123,58851.195,12.572
124,59011.389,12.607
125,59169.901,12.640
126,59327.131,12.674
127,59482.067,12.707
128,59635.842,12.740
129,59787.188,12.772
130,59846.001,12.785
131,59997.669,12.817
132,60146.395,12.849
133,60295.349,12.881
134,60443.674,12.913
135,60588.382,12.943
136,60732.819,12.974
137,60876.474,13.005
138,61017.707,13.035
139,61158.168,13.065
140,61298.739,13.095
141,61437.319,13.125
142,61575.721,13.154
143,61637.770,13.168
144,61778.551,13.198
145,61917.677,13.227
146,62054.217,13.257
147,62189.548,13.286
148,62322.429,13.314
149,62454.959,13.342
150,62586.992,13.370
151,62719.453,13.399
152,62849.607,13.427
153,62979.216,13.454
154,63107.721,13.482
155,63235.727,13.509
156,63282.111,13.519
157,63414.481,13.547
158,63544.081,13.575
159,63671.846,13.602
160,63798.382,13.629
161,63922.798,13.656
162,64050.079,13.683
163,64174.524,13.710
164,64297.995,13.736
165,64421.129,13.762
166,64543.223,13.788
167,64663.289,13.814
168,64783.900,13.840
169,64646.722,13.810
170,64771.992,13.837
171,64893.966,13.863
172,65016.761,13.890
173,65135.583,13.915
174,65256.922,13.941
175,65375.784,13.966
176,65492.128,13.991
177,65607.852,14.016
178,65723.910,14.041
179,65838.658,14.065
180,65953.000,14.090
181,66067.275,14.114
182,66023.942,14.105
183,66143.163,14.130
184,66259.728,14.155
185,66373.945,14.179
186,66486.769,14.204
187,66601.568,14.228
188,66712.007,14.252
189,66822.788,14.275
190,66931.214,14.298
191,67036.907,14.321
192,67146.480,14.344
193,67253.832,14.367
194,67360.661,14.390
195,67415.908,14.402
196,67531.692,14.427
197,67640.277,14.450
198,67746.935,14.473
199,67856.236,14.496
200,67970.578,14.521
201,68077.513,14.543
202,68183.856,14.566
203,68289.274,14.589
204,68394.363,14.611
205,68498.405,14.633
206,68602.202,14.655
207,68704.607,14.677
208,67655.293,14.453
209,67784.746,14.481
210,67910.012,14.508
211,68023.833,14.532
212,68136.181,14.556
213,68243.657,14.579
214,68349.033,14.601
215,68454.587,14.624
216,68561.340,14.647
217,68664.787,14.669
218,68768.417,14.691
219,68869.046,14.712
220,68968.910,14.734
221,68975.923,14.735
222,69077.809,14.757
223,69180.210,14.779
224,69281.443,14.801
225,69378.105,14.821
226,69474.700,14.842
227,69576.357,14.864
228,69673.293,14.884
229,69764.625,14.904
230,69861.169,14.924
231,69954.514,14.944
232,70051.203,14.965
233,70144.948,14.985
234,70013.101,14.957
235,70120.015,14.980
236,70219.117,15.001
237,70319.081,15.022
238,70419.472,15.044
239,70509.427,15.063
240,70605.453,15.083
241,70699.397,15.103
242,70791.104,15.123
243,70891.269,15.144
244,70981.762,15.164
245,71072.324,15.183
246,71165.439,15.203
247,71130.943,15.196
248,71226.656,15.216
249,71321.256,15.236
250,71416.415,15.257
251,71508.763,15.276
252,71598.713,15.296
253,71690.584,15.315
254,71779.345,15.334
255,71866.830,15.353
256,71954.624,15.372
257,72047.007,15.391
258,72130.731,15.409
259,72218.839,15.428
260,71987.257,15.379
261,72143.236,15.412
262,72274.615,15.440
263,72394.936,15.466
264,72513.292,15.491
265,72623.003,15.514
266,72728.587,15.537
267,72822.252,15.557
268,72925.129,15.579
269,73022.372,15.600
270,73118.209,15.620
271,73214.550,15.641
272,73310.110,15.661
273,73262.731,15.651
274,73369.210,15.674
275,73463.534,15.694
276,73556.575,15.714
277,73651.505,15.734
278,73739.598,15.753
279,73830.983,15.772
280,73916.948,15.791
281,74005.027,15.810
282,74095.235,15.829
283,74182.346,15.848
284,74270.044,15.866
285,74359.662,15.885
286,73973.837,15.803
287,74077.522,15.825
288,74176.760,15.846
289,74274.892,15.867
290,74366.778,15.887
291,74456.981,15.906
292,74547.738,15.926
293,74635.319,15.944
294,74722.655,15.963
295,74810.639,15.982
296,74897.321,16.000
297,74979.911,16.018
298,75063.309,16.036
299,74602.446,15.937
300,74701.512,15.958
301,74789.656,15.977
302,74874.513,15.995
303,74958.460,16.013
304,75044.460,16.032
305,75129.806,16.050
306,75208.903,16.067
307,75294.855,16.085
308,75379.187,16.103
309,75463.560,16.121
310,75546.911,16.139
311,75621.794,16.155
312,75436.755,16.116
313,75525.504,16.134
314,75611.800,16.153
315,75694.637,16.171
316,75775.267,16.188
317,75848.992,16.204
318,75925.657,16.220
319,76014.961,16.239
320,76090.440,16.255
321,76172.296,16.273
322,76247.201,16.289
323,76324.381,16.305
324,76398.780,16.321
325,76380.526,16.317
326,76460.726,16.334
327,76539.752,16.351
328,76617.875,16.368
329,76696.635,16.385
330,76774.590,16.401
331,76847.753,16.417
332,76924.997,16.433
333,77000.234,16.450
334,77075.346,16.466
335,77144.761,16.480
336,77224.551,16.497
337,77299.289,16.513
338,77260.260,16.505
339,77343.577,16.523
340,77423.163,16.540
341,77500.142,16.556
342,77580.340,16.573
343,77655.577,16.590
344,77727.840,16.605
345,77803.075,16.621
346,77874.789,16.636
347,77951.557,16.653
348,78024.755,16.668
349,78099.682,16.684
350,78171.453,16.700
351,77852.009,16.631
352,77939.731,16.650
353,78013.885,16.666
354,78102.091,16.685
355,78177.407,16.701
356,78250.797,16.717
357,78325.927,16.733
358,78394.138,16.747
359,78470.867,16.764
360,78540.639,16.779
361,78607.216,16.793
362,78683.641,16.809
363,78758.580,16.825
364,78737.728,16.821
365,78800.736,16.834
366,78876.665,16.850
367,78948.023,16.866
368,79015.446,16.880
369,79080.276,16.894
370,79144.537,16.908
371,79220.902,16.924
372,79289.730,16.939
373,79360.037,16.954
374,79425.640,16.968
375,79491.320,16.982
376,79555.380,16.995
377,79522.126,16.988
378,79597.969,17.004
379,79673.111,17.021
380,79736.681,17.034
381,79805.295,17.049
382,79871.139,17.063
383,79936.382,17.077
384,80005.808,17.092
385,80074.794,17.106
386,80134.573,17.119
387,80215.249,17.136
388,80268.327,17.148
389,80346.747,17.164
390,80307.761,17.156
391,80369.122,17.169
392,80425.130,17.181
393,80495.131,17.196
394,80557.893,17.210
395,80626.815,17.224
396,80695.881,17.239
397,80765.817,17.254
398,80831.921,17.268
399,80888.975,17.280
400,80951.922,17.294
401,81019.533,17.308
402,81081.775,17.321
403,80600.545,17.219
404,80672.327,17.234
405,80741.437,17.249
406,80803.270,17.262
407,80873.511,17.277
408,80952.179,17.294
409,81016.150,17.307
410,81092.375,17.324
411,81156.677,17.337
412,81218.586,17.351
413,81281.917,17.364
414,81354.336,17.380
415,81409.438,17.391
416,81213.223,17.350
417,81279.444,17.364
418,81362.775,17.381
419,81432.817,17.396
420,81495.819,17.410
421,81565.558,17.425
422,81629.395,17.438
423,81693.682,17.452
424,81757.370,17.466
425,81817.566,17.479
426,81880.847,17.492
427,81947.569,17.506
428,82006.387,17.519
429,81984.486,17.514
430,82054.026,17.529
431,82125.128,17.544
432,82187.925,17.558
433,82251.370,17.571
434,82309.073,17.584
435,82369.034,17.596
436,82425.579,17.609
437,82488.714,17.622
438,82558.920,17.637
439,82626.208,17.651
440,82682.852,17.664
441,82747.578,17.677
442,82686.745,17.664
443,82748.455,17.678
444,82812.713,17.691
445,82876.123,17.705
446,82944.643,17.719
447,83004.917,17.732
448,83062.888,17.745
449,83124.923,17.758
450,83183.289,17.770
451,83246.424,17.784
452,83307.952,17.797
453,83366.221,17.809
454,83433.060,17.824
455,83900.907,17.924
456,83965.591,17.938
457,84032.301,17.952
458,84089.414,17.964
459,84146.225,17.976
460,84210.668,17.990
461,84273.718,18.003
462,84339.056,18.017
463,84388.648,18.028
464,84445.430,18.040
465,84508.371,18.053
466,84561.762,18.065
467,84626.489,18.079
468,84354.493,18.021
469,84418.016,18.034
470,84480.580,18.048
471,84536.140,18.059
472,84592.065,18.071
473,84648.596,18.083
474,84706.355,18.096
475,84765.006,18.108
476,84835.570,18.123
477,84885.339,18.134
478,84937.354,18.145
479,84993.281,18.157
480,85052.396,18.170
481,85028.640,18.165
482,85099.599,18.180
483,85151.890,18.191
484,85213.632,18.204
485,85272.184,18.217
486,85326.902,18.228
487,85384.094,18.241
488,85447.167,18.254
489,85515.641,18.269
490,85563.283,18.279
491,85620.285,18.291
492,85683.397,18.305
493,85736.278,18.316
494,85608.233,18.288
495,85674.022,18.303
496,85741.586,18.317
497,85801.824,18.330
498,85857.049,18.342
499,85921.028,18.355
500,85978.015,18.367
501,86025.780,18.378
502,86076.330,18.388
503,86134.644,18.401
504,86185.838,18.412
505,86236.582,18.423
506,86291.949,18.435
507,85902.064,18.351
508,85962.623,18.364
509,86019.479,18.376
510,86086.062,18.391
511,86135.821,18.401
512,86188.707,18.412
513,86236.548,18.423
514,86295.440,18.435
515,86355.528,18.448
516,86410.247,18.460
517,86464.677,18.471
518,86531.931,18.486
519,86581.365,18.496
520,86168.228,18.408
521,86240.159,18.423
522,86293.028,18.435
523,86353.124,18.448
524,86404.762,18.459
525,86467.611,18.472
526,86525.601,18.484
527,86577.355,18.495
528,86630.657,18.507
529,86690.729,18.520
530,86744.264,18.531
531,86797.212,18.542
532,86846.048,18.553
533,86791.276,18.541
534,86835.773,18.551
535,86887.125,18.562
536,86942.952,18.574
537,86994.984,18.585
538,87067.915,18.600
539,87106.502,18.609
540,87155.894,18.619
541,87206.489,18.630
542,87245.142,18.638
543,87306.940,18.651
544,87380.681,18.667
545,87434.756,18.679
546,87364.015,18.664
547,87418.332,18.675
548,87479.859,18.688
549,87529.940,18.699
550,87581.549,18.710
551,87638.182,18.722
552,87686.855,18.733
553,87735.996,18.743
554,87803.267,18.757
555,87857.324,18.769
556,87902.607,18.779
557,87949.680,18.789
558,88000.326,18.799
559,88025.624,18.805
560,88087.825,18.818
561,88147.975,18.831
562,88207.375,18.844
563,88261.150,18.855
564,88319.716,18.868
565,88379.475,18.880
566,88435.159,18.892
567,88488.527,18.904
568,88541.141,18.915
569,88596.579,18.927
570,88649.164,18.938
571,88696.671,18.948
572,88544.680,18.916
573,88601.980,18.928
574,88660.639,18.941
575,88709.645,18.951
576,88778.188,18.966
577,88841.411,18.979
578,88890.177,18.990
579,88945.370,19.001
580,88988.453,19.011
581,89042.690,19.022
582,89099.682,19.034
583,89155.086,19.046
584,89225.366,19.061
585,88897.037,18.991
586,88945.755,19.001
587,89005.831,19.014
588,89056.190,19.025
589,89109.886,19.037
590,89154.154,19.046
591,89201.540,19.056
592,89266.026,19.070
593,89315.798,19.080
594,89361.178,19.090
595,89412.138,19.101
596,89464.515,19.112
597,89509.292,19.122
598,87334.867,18.657
599,87383.193,18.668
600,87426.161,18.677
601,87468.861,18.686
602,87511.446,18.695
603,87560.735,18.706
604,87607.876,18.716
605,87653.123,18.725
606,87699.483,18.735
607,87745.267,18.745
608,87786.158,18.754
609,87841.349,18.766
610,87881.300,18.774
611,87812.257,18.759
612,87879.771,18.774
613,87942.893,18.787
614,87986.254,18.796
615,88032.192,18.806
616,88071.241,18.815
617,88119.708,18.825
618,88154.508,18.832
619,88194.339,18.841
620,88247.960,18.852
621,88283.859,18.860
622,88343.138,18.873
623,88389.364,18.883
624,87547.143,18.703
625,87621.974,18.719
626,87679.386,18.731
627,87743.744,18.745
628,87797.038,18.756
629,87858.380,18.769
630,87907.256,18.780
631,87961.171,18.791
632,88021.420,18.804
633,88063.110,18.813
634,88113.662,18.824
635,88158.514,18.833
636,88197.588,18.842
637,86827.716,18.549
638,86907.074,18.566
639,86981.069,18.582
640,87039.777,18.594
641,87105.611,18.608
642,87165.214,18.621
643,87229.833,18.635
644,87262.869,18.642
645,87326.858,18.656
646,87390.117,18.669
647,87434.733,18.679
648,87489.470,18.690
649,87526.283,18.698
650,87357.772,18.662
651,87417.582,18.675
652,87473.519,18.687
653,87518.573,18.697
654,87566.987,18.707
655,87607.281,18.716
656,87658.245,18.726
657,87697.129,18.735
658,87756.187,18.747
659,87801.012,18.757
660,87843.673,18.766
661,87895.891,18.777
662,87934.495,18.785
663,87911.947,18.781
664,87959.119,18.791
665,87991.230,18.798
666,88046.146,18.809
667,88114.939,18.824
668,88158.307,18.833
669,88202.008,18.843
670,88242.161,18.851
671,88285.293,18.860
672,88329.736,18.870
673,88382.287,18.881
674,88439.592,18.893
675,88461.470,18.898
676,85364.383,18.236
677,85412.343,18.247
678,85517.412,18.269
679,85568.232,18.280
680,85647.506,18.297
681,85691.426,18.306
682,85739.157,18.316
683,85849.824,18.340
684,85958.019,18.363
685,86018.792,18.376
686,86075.023,18.388
687,86158.506,18.406
688,86230.119,18.421
689,86039.905,18.381
690,86087.762,18.391
691,86172.492,18.409
692,86211.786,18.417
693,86262.336,18.428
694,86305.112,18.437
695,86343.279,18.445
696,86384.823,18.454
697,86435.432,18.465
698,86487.218,18.476
699,86525.233,18.484
700,86581.681,18.496
701,86598.697,18.500
702,86395.071,18.457
703,86459.683,18.470
704,86504.519,18.480
705,86562.059,18.492
706,86617.661,18.504
707,86660.745,18.513
708,86705.782,18.523
709,86747.623,18.532
710,86807.938,18.545
711,86865.771,18.557
712,86889.035,18.562
713,86931.521,18.571
714,86999.274,18.586
715,86747.562,18.532
716,86733.369,18.529
717,86881.402,18.560
718,86927.470,18.570
719,86965.430,18.578
720,86993.242,18.584
721,87043.587,18.595
722,87094.690,18.606
723,87155.749,18.619
724,87195.572,18.628
725,87257.423,18.641
726,87297.003,18.649
727,87314.616,18.653
728,87275.716,18.645
729,87338.275,18.658
730,87376.941,18.666
731,87402.355,18.672
732,87445.314,18.681
733,87493.365,18.691
734,87560.221,18.705
735,87600.775,18.714
736,87642.326,18.723
737,87680.316,18.731
738,87710.318,18.738
739,87731.243,18.742
740,87777.329,18.752
741,87664.896,18.728
742,87706.151,18.737
743,87747.840,18.746
744,87797.887,18.756
745,87838.507,18.765
746,87876.262,18.773
747,87954.708,18.790
748,88005.710,18.801
749,88019.005,18.803
750,88067.122,18.814
751,88124.719,18.826
752,88175.574,18.837
753,88194.195,18.841
754,87963.220,18.792
755,88033.242,18.807
756,88007.330,18.801
757,88086.447,18.818
758,88121.427,18.825
759,88182.072,18.838
760,88186.269,18.839
761,88224.611,18.847
762,88309.745,18.866
763,88352.136,18.875
764,88368.892,18.878
765,88429.737,18.891
766,88486.938,18.903
767,88141.727,18.830
768,88205.034,18.843
769,88251.204,18.853
770,88311.924,18.866
771,88389.155,18.883
772,88427.284,18.891
773,88472.830,18.900
774,88507.064,18.908
775,88554.706,18.918
776,88589.936,18.925
777,88651.156,18.939
778,88687.980,18.946
779,88736.854,18.957
780,88626.277,18.933
781,88691.186,18.947
782,88695.217,18.948
783,88760.144,18.962
784,88770.856,18.964
785,88847.569,18.980
786,88877.662,18.987
787,88934.006,18.999
788,88963.787,19.005
789,89011.133,19.015
790,89019.798,19.017
791,89088.827,19.032
792,89124.217,19.040
793,88912.438,18.994
794,88956.199,19.004
795,88996.900,19.012
796,89000.248,19.013
797,89067.333,19.027
798,89116.604,19.038
799,89161.152,19.047
800,89210.905,19.058
801,89219.556,19.060
802,89251.158,19.067
803,89274.419,19.072
804,89304.845,19.078
805,89330.452,19.084
806,89268.051,19.070
807,89314.849,19.080
808,89379.961,19.094
809,89411.219,19.101
810,89449.332,19.109
811,89487.667,19.117
812,89532.487,19.127
813,89552.648,19.131
814,89602.218,19.142
815,89649.657,19.152
816,89681.232,19.159
817,89725.797,19.168
818,89754.835,19.174
819,89253.164,19.067
820,89281.118,19.073
821,89317.256,19.081
822,89355.794,19.089
823,89421.333,19.103
824,89427.627,19.104
825,89476.791,19.115
826,89534.365,19.127
827,89547.621,19.130
828,89615.139,19.144
829,89646.251,19.151
830,89710.870,19.165
831,89721.822,19.167
832,89679.816,19.158
833,89712.299,19.165
