1,1447.810,2.475
2,1740.115,2.975
3,1956.074,3.344
4,2129.874,3.641
5,2276.468,3.891
6,2403.973,4.109
7,2517.244,4.303
8,2619.448,4.478
9,2712.774,4.637
10,2798.801,4.784
11,2878.710,4.921
12,2953.408,5.049
13,3021.795,5.165
14,3088.138,5.279
15,3150.994,5.386
16,3210.763,5.488
17,3267.772,5.586
18,3322.296,5.679
19,3374.568,5.768
20,3424.791,5.854
21,3473.137,5.937
22,3519.760,6.017
23,3564.795,6.094
24,3608.359,6.168
25,3650.558,6.240
26,3688.519,6.305
27,3728.543,6.374
28,3767.365,6.440
29,3805.122,6.504
30,3841.857,6.567
31,3877.630,6.628
32,3912.516,6.688
33,3946.581,6.746
34,3979.836,6.803
35,4012.341,6.859
36,4044.129,6.913
37,4075.256,6.966
38,4105.741,7.018
39,4119.932,7.043
40,4149.368,7.093
41,4178.148,7.142
42,4206.388,7.190
43,4234.114,7.238
44,4261.304,7.284
45,4288.020,7.330
46,4314.300,7.375
47,4340.177,7.419
48,4365.538,7.462
49,4390.501,7.505
50,4415.056,7.547
51,4439.224,7.588
52,4446.139,7.600
53,4470.728,7.642
54,4494.556,7.683
55,4517.876,7.723
56,4540.761,7.762
57,4563.270,7.800
58,4585.389,7.838
59,4607.227,7.876
60,4628.764,7.912
61,4649.978,7.949
62,4670.865,7.984
63,4691.472,8.020
64,4711.812,8.054
65,4725.973,8.079
66,4746.582,8.114
67,4766.686,8.148
68,4786.628,8.182
69,4806.212,8.216
70,4825.423,8.249
71,4844.521,8.281
72,4863.249,8.313
73,4881.748,8.345
74,4900.028,8.376
75,4918.109,8.407
76,4936.051,8.438
77,4953.875,8.468
78,4949.116,8.460
79,4966.771,8.490
80,4984.052,8.520
81,5001.207,8.549
82,5018.016,8.578
83,5034.680,8.606
84,5051.174,8.634
85,5067.634,8.663
86,5083.819,8.690
87,5100.007,8.718
88,5115.941,8.745
89,5131.715,8.772
90,5147.261,8.799
91,5146.992,8.798
92,5162.983,8.826
93,5178.661,8.852
94,5193.878,8.878
95,5209.043,8.904
96,5223.907,8.930
97,5238.789,8.955
98,5253.434,8.980
99,5267.900,9.005
100,5282.334,9.030
101,5296.732,9.054
102,5310.804,9.078
103,5324.906,9.102
104,5338.470,9.126
105,5352.652,9.150
106,5366.494,9.173
107,5380.625,9.198
108,5394.127,9.221
109,5407.680,9.244
110,5421.148,9.267
111,5434.404,9.290
112,5447.547,9.312
113,5460.845,9.335
114,5473.816,9.357
115,5486.849,9.379
116,5499.611,9.401
117,5509.299,9.418
118,5522.296,9.440
119,5534.859,9.461
120,5547.390,9.483
121,5559.841,9.504
122,5572.162,9.525
123,5584.578,9.546
124,5596.803,9.567
125,5608.848,9.588
126,5620.821,9.608
127,5632.733,9.629
128,5644.816,9.649
129,5656.534,9.669
130,5662.005,9.679
131,5673.787,9.699
132,5685.408,9.719
133,5697.081,9.739
134,5708.551,9.758
135,5720.005,9.778
136,5731.278,9.797
137,5742.520,9.816
138,5753.674,9.835
139,5764.876,9.854
140,5776.076,9.874
141,5787.014,9.892
142,5798.016,9.911
143,5804.398,9.922
144,5815.673,9.941
145,5826.831,9.960
146,5837.502,9.979
147,5848.554,9.998
148,5859.336,10.016
149,5869.674,10.034
150,5880.368,10.052
151,5890.935,10.070
152,5901.349,10.088
153,5911.896,10.106
154,5922.047,10.123
155,5932.225,10.141
156,5918.020,10.116
157,5928.509,10.134
158,5938.713,10.152
159,5949.017,10.169
160,5959.022,10.186
161,5969.130,10.204
162,5978.729,10.220
163,5988.460,10.237
164,5998.360,10.254
165,6008.282,10.271
166,6017.877,10.287
167,6027.523,10.303
168,6037.156,10.320
169,6037.666,10.321
170,6047.456,10.338
171,6056.961,10.354
172,6066.560,10.370
173,6076.090,10.386
174,6085.469,10.403
175,6095.214,10.419
176,6104.637,10.435
177,6113.722,10.451
178,6122.840,10.466
179,6131.933,10.482
180,6141.064,10.498
181,6149.710,10.512
182,6145.607,10.505
183,6156.036,10.523
184,6165.996,10.540
185,6175.879,10.557
186,6185.324,10.573
187,6194.795,10.589
188,6203.844,10.605
189,6213.192,10.621
190,6222.226,10.636
191,6231.285,10.652
192,6239.644,10.666
193,6248.434,10.681
194,6257.250,10.696
195,6265.002,10.709
196,6274.062,10.725
197,6282.695,10.740
198,6291.777,10.755
199,6300.310,10.770
200,6308.959,10.785
201,6317.478,10.799
202,6326.054,10.814
203,6334.438,10.828
204,6342.848,10.842
205,6351.297,10.857
206,6359.624,10.871
207,6367.562,10.885
208,6433.165,10.997
209,6447.619,11.022
210,6459.904,11.043
211,6471.871,11.063
212,6482.562,11.081
213,6492.934,11.099
214,6502.899,11.116
215,6512.868,11.133
216,6522.195,11.149
217,6532.658,11.167
218,6541.835,11.183
219,6550.938,11.198
220,6559.847,11.213
221,6556.246,11.207
222,6565.240,11.223
223,6574.826,11.239
224,6583.862,11.254
225,6592.629,11.269
226,6601.034,11.284
227,6610.249,11.300
228,6618.618,11.314
229,6627.038,11.328
230,6635.331,11.342
231,6643.813,11.357
232,6651.939,11.371
233,6660.229,11.385
234,6659.569,11.384
235,6668.311,11.399
236,6676.464,11.413
237,6685.064,11.427
238,6693.434,11.442
239,6700.751,11.454
240,6708.918,11.468
241,6716.863,11.482
242,6725.567,11.497
243,6733.269,11.510
244,6741.233,11.523
245,6748.588,11.536
246,6756.179,11.549
247,6762.031,11.559
248,6770.406,11.573
249,6778.250,11.587
250,6786.073,11.600
251,6793.747,11.613
252,6801.736,11.627
253,6809.407,11.640
254,6816.692,11.652
255,6824.709,11.666
256,6832.035,11.679
257,6839.361,11.691
258,6846.566,11.704
259,6854.054,11.716
260,6855.830,11.719
261,6863.113,11.732
262,6871.344,11.746
263,6878.071,11.757
264,6885.354,11.770
265,6892.525,11.782
266,6900.471,11.796
267,6907.545,11.808
268,6915.296,11.821
269,6922.110,11.833
270,6929.219,11.845
271,6935.944,11.856
272,6943.748,11.870
273,6945.448,11.873
274,6952.509,11.885
275,6959.613,11.897
276,6966.423,11.908
277,6973.412,11.920
278,6980.901,11.933
279,6988.178,11.946
280,6994.871,11.957
281,7000.581,11.967
282,7008.577,11.980
283,7015.248,11.992
284,7021.864,12.003
285,7029.215,12.016
286,7033.045,12.022
287,7039.995,12.034
288,7046.917,12.046
289,7053.613,12.057
290,7060.333,12.069
291,7068.144,12.082
292,7075.089,12.094
293,7081.893,12.106
294,7088.822,12.118
295,7094.627,12.128
