250,42318.974,9.041
251,42345.136,9.046
252,42394.176,9.057
253,42437.335,9.066
254,42478.496,9.075
255,42522.922,9.084
256,42561.029,9.092
257,42631.796,9.107
258,42667.343,9.115
259,42710.615,9.124
260,42727.813,9.128
261,42770.950,9.137
262,42803.070,9.144
263,42855.849,9.155
264,42893.855,9.163
265,42932.481,9.172
266,43005.105,9.187
267,43037.845,9.194
268,43086.286,9.205
269,43118.637,9.211
270,43167.050,9.222
271,43208.403,9.231
272,43249.275,9.239
273,43265.432,9.243
274,43303.052,9.251
275,43352.888,9.261
276,43402.698,9.272
277,43442.655,9.281
278,43482.356,9.289
279,43518.587,9.297
280,43545.730,9.303
281,43585.213,9.311
282,43625.176,9.320
283,43667.217,9.329
284,43705.872,9.337
285,43772.818,9.351
286,43711.850,9.338
287,43755.437,9.347
288,43790.505,9.355
289,43827.047,9.363
290,43894.738,9.377
291,43922.046,9.383
292,43954.357,9.390
293,43988.540,9.397
294,44039.570,9.408
295,44093.888,9.420
296,44111.564,9.424
297,44145.742,9.431
298,44200.756,9.443
299,44156.976,9.433
300,44202.420,9.443
301,44262.362,9.456
302,44277.644,9.459
303,44317.665,9.468
304,44356.189,9.476
305,44391.811,9.483
306,44428.644,9.491
307,44468.655,9.500
308,44531.599,9.513
309,44566.612,9.521
310,44605.114,9.529
311,44642.828,9.537
312,44518.106,9.510
313,44558.270,9.519
314,44595.596,9.527
315,44626.081,9.533
316,44664.081,9.542
317,44716.329,9.553
318,44741.912,9.558
319,44782.244,9.567
320,44825.319,9.576
321,44858.228,9.583
322,44893.776,9.591
323,44938.711,9.600
324,44981.980,9.609
325,44978.330,9.609
326,45019.817,9.618
327,45050.376,9.624
328,45092.620,9.633
329,45153.877,9.646
330,45199.223,9.656
331,45227.358,9.662
332,45254.073,9.668
333,45293.296,9.676
334,45322.078,9.682
335,45373.079,9.693
336,45408.635,9.701
337,45453.492,9.710
338,45443.935,9.708
339,45456.896,9.711
340,45487.872,9.718
341,45536.394,9.728
342,45571.177,9.735
343,45620.988,9.746
344,45655.109,9.753
345,45691.547,9.761
346,45705.791,9.764
347,45735.586,9.770
348,45768.962,9.778
349,45833.064,9.791
350,45887.592,9.803
351,45850.155,9.795
352,45870.115,9.799
353,45922.313,9.810
354,45957.112,9.818
355,46003.961,9.828
356,46033.602,9.834
357,46071.844,9.842
358,46110.169,9.850
359,46144.700,9.858
360,46150.432,9.859
361,46190.934,9.868
362,46215.425,9.873
363,46290.541,9.889
364,46193.094,9.868
365,46204.112,9.871
366,46259.740,9.882
367,46307.716,9.893
368,46350.630,9.902
369,46366.980,9.905
370,46400.553,9.913
371,46437.640,9.920
372,46463.359,9.926
373,46505.411,9.935
374,46537.738,9.942
375,46576.575,9.950
376,46620.771,9.960
377,46553.337,9.945
378,46582.386,9.951
379,46613.994,9.958
380,46646.118,9.965
381,46678.194,9.972
382,46702.247,9.977
383,46732.288,9.983
384,46780.014,9.994
385,46829.990,10.004
386,46862.330,10.011
387,46889.082,10.017
388,46925.923,10.025
389,46968.572,10.034
390,46964.571,10.033
391,47005.751,10.042
392,47048.150,10.051
393,47080.318,10.058
394,47114.118,10.065
395,47156.246,10.074
396,47179.519,10.079
397,47202.256,10.084
398,47234.215,10.091
399,47274.641,10.099
400,47334.208,10.112
401,47381.711,10.122
402,47413.295,10.129
403,47405.376,10.127
404,47400.483,10.126
405,47484.584,10.144
406,47509.871,10.150
407,47535.881,10.155
408,47567.552,10.162
409,47578.268,10.164
410,47608.323,10.171
411,47636.943,10.177
412,47695.748,10.189
413,47746.759,10.200
414,47771.358,10.205
415,47792.509,10.210
416,47743.929,10.200
417,47783.381,10.208
418,47820.521,10.216
419,47865.923,10.226
420,47908.220,10.235
421,47931.002,10.239
422,47965.997,10.247
423,48009.624,10.256
424,48047.012,10.264
425,48068.829,10.269
426,48116.681,10.279
427,48136.346,10.283
428,48158.610,10.288
429,48108.637,10.277
430,48154.627,10.287
431,48184.612,10.294
432,48240.656,10.306
433,48266.679,10.311
434,48311.485,10.321
435,48327.992,10.324
436,48351.795,10.329
437,48385.732,10.337
438,48427.996,10.346
439,48455.832,10.352
440,48486.353,10.358
441,48507.952,10.363
442,48471.667,10.355
443,48477.010,10.356
444,48507.918,10.363
445,48541.911,10.370
446,48560.634,10.374
447,48596.807,10.382
448,48639.376,10.391
449,48671.846,10.398
450,48707.427,10.405
451,48731.256,10.410
452,48763.533,10.417
453,48836.508,10.433
454,48846.589,10.435
455,48662.919,10.396
456,48687.832,10.401
457,48729.153,10.410
458,48767.190,10.418
459,48802.156,10.426
460,48828.328,10.431
461,48851.679,10.436
462,48876.752,10.442
463,48890.289,10.444
464,48924.374,10.452
465,48973.207,10.462
466,48985.889,10.465
467,49007.343,10.469
468,49017.488,10.472
469,49055.822,10.480
470,49118.976,10.493
471,49143.804,10.499
472,49188.478,10.508
473,49211.751,10.513
474,49227.966,10.517
475,49242.768,10.520
476,49276.537,10.527
477,49310.441,10.534
478,49331.488,10.539
479,49340.752,10.541
480,49387.913,10.551
481,48736.566,10.412
482,48943.066,10.456
483,49083.890,10.486
484,49195.939,10.510
485,49309.233,10.534
486,49398.890,10.553
487,49479.815,10.570
488,49556.259,10.587
489,49628.426,10.602
490,49698.978,10.617
491,49746.329,10.627
492,49803.270,10.639
493,49853.634,10.650
494,49834.290,10.646
495,49916.931,10.664
496,49980.578,10.677
497,50022.797,10.686
498,50071.887,10.697
499,50100.694,10.703
500,50149.535,10.713
501,50200.692,10.724
502,50237.040,10.732
503,50286.095,10.743
504,50373.097,10.761
505,50418.730,10.771
506,50424.586,10.772
507,50383.019,10.763
508,50427.778,10.773
509,50476.029,10.783
510,50542.218,10.797
511,50580.241,10.805
512,50608.057,10.811
513,50663.022,10.823
514,50719.542,10.835
515,50785.801,10.849
516,50777.993,10.848
517,50843.579,10.862
518,50855.922,10.864
519,50899.686,10.874
520,51240.728,10.947
521,51279.745,10.955
522,51331.675,10.966
523,51376.231,10.975
524,51420.214,10.985
525,51465.434,10.995
526,51520.126,11.006
527,51552.812,11.013
528,51580.756,11.019
529,51621.012,11.028
530,51673.586,11.039
531,51690.698,11.043
532,51731.867,11.051
533,51439.760,10.989
534,51483.511,10.998
535,51530.133,11.008
536,51564.310,11.016
537,51609.416,11.025
538,51675.267,11.039
539,51667.410,11.038
540,51691.554,11.043
541,51715.444,11.048
542,51769.771,11.060
543,51791.215,11.064
544,51837.872,11.074
545,51883.863,11.084
546,51870.574,11.081
547,51872.687,11.082
548,51929.839,11.094
549,51984.956,11.106
550,51996.028,11.108
551,52002.341,11.109
552,52078.321,11.125
553,52080.510,11.126
554,52111.876,11.133
555,52129.909,11.136
556,52186.105,11.148
557,52189.069,11.149
558,52276.963,11.168
559,52187.836,11.149
560,52221.737,11.156
561,52249.931,11.162
562,52266.292,11.166
563,52309.282,11.175
564,52342.386,11.182
565,52372.068,11.188
566,52408.652,11.196
567,52442.653,11.203
568,52471.542,11.209
569,52490.200,11.213
570,52523.167,11.221
571,52555.489,11.227
572,52503.264,11.216
573,52545.940,11.225
574,52559.063,11.228
575,52585.648,11.234
576,52615.813,11.240
577,52650.416,11.248
578,52695.156,11.257
579,52726.776,11.264
580,52761.978,11.272
581,52800.026,11.280
582,52806.025,11.281
583,52840.076,11.288
584,52879.715,11.297
585,52813.092,11.282
586,52838.499,11.288
587,52875.429,11.296
588,52886.584,11.298
589,52934.215,11.308
590,52962.420,11.314
591,52977.093,11.317
592,53007.791,11.324
593,53035.728,11.330
594,53067.146,11.337
595,53094.693,11.343
596,53133.877,11.351
597,53137.394,11.352
598,52763.615,11.272
599,52824.126,11.285
600,52878.573,11.296
601,52906.423,11.302
602,52939.847,11.310
603,52972.664,11.317
604,53013.260,11.325
605,53018.317,11.326
606,53047.307,11.332
607,53070.464,11.337
608,53102.730,11.344
609,53165.578,11.358
610,53170.789,11.359
611,53100.241,11.344
612,53127.958,11.350
613,53184.910,11.362
614,53231.830,11.372
615,53264.111,11.379
616,53309.027,11.388
617,53314.596,11.390
618,53337.456,11.394
619,53408.674,11.410
620,53439.733,11.416
621,53449.699,11.418
622,53471.906,11.423
623,53495.351,11.428
624,53473.949,11.424
625,53480.656,11.425
626,53496.793,11.428
627,53520.942,11.434
628,53568.221,11.444
629,53610.097,11.453
630,53656.624,11.463
631,53673.516,11.466
632,53711.874,11.474
633,53737.272,11.480
634,53762.223,11.485
635,53801.623,11.494
636,53820.494,11.498
637,53678.998,11.467
638,53717.986,11.476
639,53746.146,11.482
640,53785.616,11.490
641,53823.265,11.498
642,53818.675,11.497
643,53830.672,11.500
644,53881.720,11.511
645,53927.340,11.520
646,53948.481,11.525
647,53957.492,11.527
648,53967.579,11.529
649,53982.875,11.532
650,53744.461,11.481
651,53758.619,11.484
652,53809.658,11.495
653,53856.088,11.505
654,53894.327,11.513
655,53918.105,11.519
656,53922.873,11.520
657,54002.965,11.537
658,54058.160,11.548
659,54051.606,11.547
660,54046.442,11.546
661,54058.247,11.548
662,54092.870,11.556
663,54160.365,11.570
664,54203.214,11.579
665,54205.732,11.580
666,54269.328,11.594
667,54297.476,11.600
668,54301.652,11.600
669,54342.545,11.609
670,54359.571,11.613
671,54393.988,11.620
672,54412.612,11.624
673,54447.760,11.632
674,54424.993,11.627
675,54442.175,11.630
676,54035.678,11.544
677,54078.229,11.553
678,54108.193,11.559
679,54145.586,11.567
680,54172.120,11.573
681,54200.974,11.579
682,54217.233,11.582
683,54266.819,11.593
684,54350.139,11.611
685,54383.807,11.618
686,54368.298,11.615
687,54414.850,11.625
688,54434.135,11.629
689,54379.367,11.617
690,54403.408,11.622
691,54438.771,11.630
692,54454.693,11.633
693,54433.268,11.629
694,54449.676,11.632
695,54469.714,11.636
696,54506.844,11.644
697,54522.069,11.648
698,54585.338,11.661
699,54635.601,11.672
700,54670.177,11.679
701,54660.797,11.677
702,54483.329,11.639
703,54527.125,11.649
704,54546.596,11.653
705,54565.951,11.657
706,54589.282,11.662
707,54599.326,11.664
708,54645.262,11.674
709,54672.579,11.680
710,54718.399,11.689
711,54748.750,11.696
712,54769.444,11.700
713,54826.908,11.713
714,54852.444,11.718
715,54889.256,11.726
716,54970.757,11.743
717,55000.026,11.750
718,55097.084,11.770
719,55122.865,11.776
720,55163.962,11.785
721,55196.867,11.792
722,55201.322,11.793
723,55251.540,11.803
724,55278.123,11.809
725,55320.863,11.818
726,55333.203,11.821
727,55375.899,11.830
728,55372.807,11.829
729,55445.733,11.845
730,55528.179,11.862
731,55557.876,11.869
732,55578.070,11.873
733,55578.105,11.873
734,55624.086,11.883
735,55665.182,11.892
736,55661.707,11.891
737,55710.783,11.901
738,55736.872,11.907
739,55776.949,11.916
740,55784.800,11.917
741,55744.490,11.909
742,55812.354,11.923
743,55831.692,11.927
744,55876.982,11.937
745,55902.053,11.942
746,55939.774,11.950
747,55958.573,11.954
748,55981.178,11.959
749,55984.424,11.960
750,56033.029,11.970
751,56060.915,11.976
752,56121.686,11.989
753,56124.774,11.990
754,54468.312,11.636
755,54511.414,11.645
756,54562.414,11.656
757,54575.448,11.659
758,54625.175,11.670
759,54629.891,11.671
760,54662.113,11.677
761,54688.768,11.683
762,54718.245,11.689
763,54776.973,11.702
764,54769.375,11.700
765,54815.126,11.710
766,54802.662,11.707
767,54195.175,11.578
768,54251.235,11.590
769,54296.731,11.599
770,54333.945,11.607
771,54379.596,11.617
772,54406.029,11.623
773,54439.457,11.630
774,54447.065,11.632
775,54438.545,11.630
776,54456.082,11.633
777,54472.587,11.637
778,54500.050,11.643
779,54525.993,11.648
780,54461.993,11.635
781,54542.188,11.652
782,54526.486,11.648
783,54544.518,11.652
784,54583.860,11.661
785,54631.696,11.671
786,54658.309,11.677
787,54668.156,11.679
788,54711.972,11.688
789,54741.460,11.694
790,54751.932,11.697
791,54798.602,11.707
792,54823.554,11.712
793,54791.320,11.705
794,54853.687,11.718
795,54868.622,11.722
796,54924.596,11.734
797,54953.064,11.740
798,54947.813,11.738
799,55002.422,11.750
800,55018.240,11.754
801,55030.272,11.756
802,55084.282,11.768
803,55098.906,11.771
804,55122.533,11.776
805,55163.614,11.785
806,55086.674,11.768
807,55103.669,11.772
808,55136.267,11.779
809,55156.601,11.783
810,55189.740,11.790
811,55193.328,11.791
812,55226.932,11.798
813,55224.345,11.798
814,55254.813,11.804
815,55316.305,11.817
816,55353.824,11.825
817,55343.058,11.823
818,55394.605,11.834
819,55202.966,11.793
820,55217.855,11.796
821,55281.142,11.810
822,55260.599,11.805
823,55276.253,11.809
824,55294.005,11.812
825,55311.984,11.816
826,55283.297,11.810
827,55301.101,11.814
828,55367.935,11.828
829,55433.312,11.842
830,55440.835,11.844
831,55468.895,11.850
832,55322.219,11.818
833,55353.754,11.825
