1,211.968,2.904
2,235.492,3.226
3,251.741,3.449
4,264.222,3.619
5,274.390,3.759
6,282.987,3.877
7,290.447,3.979
8,297.042,4.069
9,302.959,4.150
10,308.328,4.224
11,313.245,4.291
12,317.783,4.353
13,321.807,4.408
14,325.743,4.462
15,329.435,4.513
16,332.914,4.560
17,336.203,4.606
18,339.323,4.648
19,342.291,4.689
20,345.122,4.728
21,347.828,4.765
22,350.421,4.800
23,352.909,4.834
24,355.301,4.867
25,357.605,4.899
26,359.827,4.929
27,361.973,4.959
28,364.048,4.987
29,366.057,5.014
30,368.004,5.041
31,369.892,5.067
32,371.727,5.092
33,373.510,5.117
34,375.244,5.140
35,376.933,5.163
36,378.579,5.186
37,380.183,5.208
38,381.749,5.229
39,383.277,5.250
40,384.770,5.271
41,386.230,5.291
42,387.658,5.310
43,389.055,5.330
44,390.422,5.348
45,391.762,5.367
46,393.074,5.385
47,394.361,5.402
48,395.639,5.420
49,396.874,5.437
50,398.107,5.454
51,399.305,5.470
52,400.275,5.483
53,401.442,5.499
54,402.584,5.515
55,403.705,5.530
56,404.805,5.545
57,405.887,5.560
58,406.950,5.575
59,408.006,5.589
60,409.035,5.603
61,410.055,5.617
62,411.049,5.631
63,412.033,5.644
64,413.002,5.658
65,414.118,5.673
66,415.026,5.685
67,415.931,5.698
68,416.829,5.710
69,417.734,5.722
70,418.628,5.735
71,419.498,5.747
72,420.347,5.758
73,421.206,5.770
74,422.067,5.782
75,422.895,5.793
76,423.699,5.804
77,424.529,5.815
78,425.328,5.826
79,426.136,5.837
80,426.904,5.848
81,427.671,5.859
82,428.455,5.869
83,429.208,5.880
84,429.964,5.890
85,430.703,5.900
86,431.431,5.910
87,432.142,5.920
88,432.855,5.930
89,433.577,5.939
90,434.276,5.949
91,434.967,5.958
92,435.668,5.968
93,436.347,5.977
94,437.000,5.986
95,437.716,5.996
96,438.377,6.005
97,439.032,6.014
98,439.696,6.023
99,440.339,6.032
100,440.973,6.041
101,441.602,6.049
102,442.228,6.058
103,442.848,6.066
104,441.832,6.052
105,442.489,6.061
