1,9587.442,2.048
2,11891.807,2.540
3,13634.494,2.913
4,15058.277,3.217
5,16273.076,3.476
6,17339.214,3.704
7,18293.354,3.908
8,19159.693,4.093
9,19955.038,4.263
10,20691.761,4.420
11,21378.972,4.567
12,22023.996,4.705
13,22543.751,4.816
14,23169.829,4.950
15,23752.864,5.074
16,24302.922,5.192
17,24825.213,5.303
18,25324.072,5.410
19,25802.106,5.512
20,26261.600,5.610
21,26704.317,5.705
22,27131.077,5.796
23,27543.468,5.884
24,27943.072,5.969
25,28330.655,6.052
26,28651.215,6.121
27,29019.520,6.199
28,29376.262,6.276
29,29723.580,6.350
30,30062.250,6.422
31,30393.650,6.493
32,30716.984,6.562
33,31032.015,6.629
34,31340.494,6.695
35,31642.007,6.760
36,31936.910,6.823
37,32226.366,6.885
38,32509.793,6.945
39,32724.414,6.991
40,32997.080,7.049
41,33264.577,7.106
42,33528.206,7.163
43,33786.204,7.218
44,34040.178,7.272
45,34290.570,7.325
46,34537.068,7.378
47,34779.463,7.430
48,35017.323,7.481
49,35251.426,7.531
50,35483.245,7.580
51,35710.958,7.629
52,35867.022,7.662
53,36092.934,7.711
54,36314.698,7.758
55,36532.330,7.804
56,36746.604,7.850
57,36958.798,7.895
58,37167.419,7.940
59,37372.439,7.984
60,37575.577,8.027
61,37775.218,8.070
62,37973.063,8.112
63,38168.397,8.154
64,38360.695,8.195
65,36697.289,7.840
66,36882.630,7.879
67,37062.320,7.918
68,37240.638,7.956
69,37416.331,7.993
70,37590.122,8.030
71,37764.070,8.068
72,37935.351,8.104
73,38102.805,8.140
74,38270.653,8.176
75,38435.837,8.211
76,38599.495,8.246
77,38762.377,8.281
78,38841.821,8.298
79,39001.806,8.332
80,39161.195,8.366
81,39317.563,8.399
82,39472.295,8.432
83,39625.725,8.465
84,39778.519,8.498
85,39929.037,8.530
86,40079.403,8.562
87,40227.316,8.594
88,40374.322,8.625
89,40518.315,8.656
90,40664.829,8.687
91,40819.747,8.720
92,40964.857,8.751
93,41107.040,8.782
94,41247.107,8.812
95,41386.707,8.841
96,41525.638,8.871
97,41662.055,8.900
98,41798.819,8.929
99,41932.991,8.958
100,42067.292,8.987
101,42199.010,9.015
102,42331.110,9.043
103,42461.692,9.071
104,42482.470,9.076
105,42618.951,9.105
106,42752.949,9.133
107,42884.392,9.161
108,43013.211,9.189
109,43140.296,9.216
110,43268.993,9.244
111,43393.762,9.270
112,43518.106,9.297
113,43641.179,9.323
114,43763.874,9.349
115,43885.932,9.375
116,44007.320,9.401
117,44103.398,9.422
118,44226.209,9.448
119,44345.451,9.473
120,44463.950,9.499
121,44584.200,9.525
122,44701.541,9.550
123,44816.450,9.574
124,44931.245,9.599
125,45044.998,9.623
126,45160.771,9.648
127,45273.175,9.672
128,45384.913,9.696
129,45496.796,9.719
130,45571.576,9.735
131,45687.528,9.760
132,45800.431,9.784
133,45913.528,9.808
134,46024.529,9.832
135,46133.830,9.856
136,46242.389,9.879
137,46350.475,9.902
138,46456.550,9.924
139,46564.505,9.948
140,46669.894,9.970
141,46774.418,9.992
142,46879.984,10.015
143,46942.621,10.028
144,47048.781,10.051
145,47153.690,10.073
146,47256.221,10.095
147,47361.107,10.118
148,47463.703,10.140
149,47562.057,10.161
150,47663.553,10.182
151,47765.437,10.204
152,47865.164,10.225
153,47965.655,10.247
154,48063.491,10.268
155,48160.900,10.289
156,48163.027,10.289
157,48269.115,10.312
158,48372.030,10.334
159,48473.041,10.355
160,48572.637,10.377
161,48671.479,10.398
162,48769.306,10.419
163,48864.930,10.439
164,48959.301,10.459
165,49056.037,10.480
166,49151.395,10.500
167,49246.173,10.520
168,49338.843,10.540
169,49281.932,10.528
170,49379.294,10.549
171,49475.158,10.569
172,49571.885,10.590
173,49663.949,10.610
174,49756.342,10.629
175,49847.558,10.649
176,49939.818,10.669
177,50029.067,10.688
178,50118.556,10.707
179,50209.053,10.726
180,50298.773,10.745
181,50391.567,10.765
182,50001.074,10.682
183,50091.572,10.701
184,50179.724,10.720
185,50269.154,10.739
186,50357.490,10.758
187,50444.106,10.776
188,50528.598,10.794
189,50612.960,10.812
190,50700.464,10.831
191,50784.966,10.849
192,50871.496,10.868
193,50953.183,10.885
194,51038.130,10.903
195,51069.004,10.910
196,51149.308,10.927
197,51237.598,10.946
198,51320.439,10.964
199,51400.264,10.981
200,51484.410,10.999
201,51566.910,11.016
202,51649.218,11.034
203,51730.592,11.051
204,51809.624,11.068
205,51893.902,11.086
206,51972.184,11.103
207,52052.943,11.120
208,52074.276,11.125
209,52158.139,11.143
