92,26018.689,5.558
93,26093.261,5.574
94,26168.577,5.590
95,26240.326,5.606
96,26313.487,5.621
97,26384.439,5.636
98,26454.720,5.652
99,26525.868,5.667
100,26595.862,5.682
101,26664.682,5.696
102,26732.979,5.711
103,26801.000,5.725
104,26808.046,5.727
105,26879.187,5.742
106,26947.987,5.757
107,27015.961,5.771
108,27082.806,5.786
109,27149.222,5.800
110,27214.634,5.814
111,27280.770,5.828
112,27345.291,5.842
113,27407.689,5.855
114,27471.301,5.869
115,27534.429,5.882
116,27596.749,5.895
117,27622.691,5.901
118,27687.589,5.915
119,27751.570,5.929
120,27814.312,5.942
121,27875.492,5.955
122,27935.983,5.968
123,27997.952,5.981
124,28057.749,5.994
125,28116.377,6.006
126,28175.969,6.019
127,28234.706,6.032
128,28292.081,6.044
129,28350.001,6.056
130,28370.841,6.061
131,28430.676,6.074
132,28487.848,6.086
133,28545.292,6.098
134,28602.811,6.110
135,28658.869,6.122
136,28714.604,6.134
137,28769.197,6.146
138,28824.021,6.158
139,28879.143,6.169
140,28932.733,6.181
141,28986.775,6.192
142,29040.066,6.204
143,29056.303,6.207
144,29117.201,6.220
145,29173.947,6.232
146,29230.029,6.244
147,29284.605,6.256
148,29338.906,6.268
149,29392.314,6.279
150,29445.057,6.290
151,29497.203,6.301
152,29550.073,6.313
153,29601.459,6.324
154,29651.977,6.335
155,29703.349,6.346
156,29694.938,6.344
157,29759.106,6.357
158,29817.633,6.370
159,29873.174,6.382
160,29927.315,6.393
161,29980.837,6.405
162,30033.493,6.416
163,30084.804,6.427
164,30135.773,6.438
165,30186.128,6.449
166,30235.730,6.459
167,30285.852,6.470
168,30335.229,6.481
169,30379.874,6.490
170,30428.829,6.500
171,30478.552,6.511
172,30528.008,6.522
173,30576.335,6.532
174,30624.135,6.542
175,30670.036,6.552
176,30718.468,6.562
177,30764.959,6.572
178,30811.788,6.582
179,30858.876,6.592
180,30904.946,6.602
181,30950.300,6.612
182,30953.509,6.613
183,31000.715,6.623
184,31046.002,6.632
185,31092.603,6.642
186,31137.459,6.652
187,31182.437,6.661
188,31227.345,6.671
189,31271.771,6.681
190,31316.355,6.690
191,31360.072,6.699
192,31403.277,6.709
193,31444.987,6.718
194,31488.054,6.727
195,31500.725,6.729
196,31548.465,6.740
197,31591.479,6.749
198,31634.576,6.758
199,31677.767,6.767
200,31720.214,6.776
201,31762.257,6.785
202,31805.067,6.795
203,31845.235,6.803
204,31886.213,6.812
205,31928.481,6.821
206,31969.558,6.830
207,32010.344,6.838
208,31919.278,6.819
209,31961.305,6.828
210,32003.383,6.837
211,32044.555,6.846
212,32084.856,6.854
213,32125.525,6.863
214,32165.224,6.871
215,32205.198,6.880
216,32244.023,6.888
217,32284.025,6.897
218,32323.463,6.905
219,32363.559,6.914
220,32402.064,6.922
221,32312.044,6.903
222,32354.239,6.912
223,32393.694,6.920
224,32432.004,6.928
225,32471.631,6.937
226,32511.204,6.945
227,32550.793,6.954
228,32588.353,6.962
229,32626.703,6.970
230,32663.234,6.978
231,32702.458,6.986
232,32739.931,6.994
233,32777.411,7.002
234,32771.635,7.001
235,32811.198,7.009
236,32850.430,7.018
237,32887.479,7.026
238,32925.989,7.034
239,32962.391,7.042
240,32999.437,7.050
241,33034.369,7.057
242,33071.452,7.065
243,33107.921,7.073
244,33145.255,7.081
245,33182.489,7.089
246,33217.291,7.096
247,33196.486,7.092
248,33236.923,7.100
249,33274.910,7.109
250,33313.001,7.117
251,33350.881,7.125
252,33386.283,7.132
253,33423.545,7.140
254,33459.988,7.148
255,33497.927,7.156
256,33532.651,7.164
257,33567.583,7.171
258,33602.107,7.178
259,33637.046,7.186
260,33628.380,7.184
261,33665.449,7.192
262,33700.917,7.200
263,33735.816,7.207
264,33770.705,7.214
265,33804.092,7.222
266,33838.703,7.229
267,33873.347,7.236
268,33908.760,7.244
269,33942.770,7.251
270,33978.096,7.259
271,34011.075,7.266
272,34044.150,7.273
273,34034.630,7.271
274,34074.573,7.279
275,34110.791,7.287
276,34145.096,7.294
277,34181.028,7.302
278,34216.478,7.310
279,34247.810,7.316
280,34279.302,7.323
281,34315.029,7.331
282,34351.081,7.338
283,34382.761,7.345
284,34415.868,7.352
285,34450.504,7.360
286,34388.978,7.347
287,34426.617,7.355
288,34463.438,7.362
289,34499.852,7.370
290,34534.724,7.378
291,34566.894,7.385
292,34600.169,7.392
293,34635.998,7.399
294,34668.861,7.406
295,34701.667,7.413
296,34733.774,7.420
297,34766.850,7.427
298,34799.933,7.434
299,34767.715,7.427
300,34800.412,7.434
301,34834.209,7.442
302,34866.893,7.449
303,34899.562,7.456
304,34932.976,7.463
305,34963.054,7.469
306,34994.141,7.476
307,35027.173,7.483
308,35059.085,7.490
309,35088.522,7.496
310,35119.362,7.503
311,35149.674,7.509
312,35144.776,7.508
313,35178.239,7.515
314,35209.207,7.522
315,35241.312,7.529
316,35273.350,7.535
317,35302.756,7.542
318,35334.541,7.549
319,35365.506,7.555
320,35395.240,7.561
321,35423.440,7.567
322,35454.926,7.574
323,35484.822,7.581
324,35513.734,7.587
325,35304.586,7.542
326,35341.784,7.550
327,35381.053,7.558
328,35414.930,7.566
329,35448.011,7.573
330,35479.114,7.579
331,35513.593,7.587
332,35545.817,7.594
333,35580.177,7.601
334,35608.851,7.607
335,35640.888,7.614
336,35671.849,7.621
337,35697.795,7.626
338,35596.102,7.604
339,35634.874,7.613
340,35669.672,7.620
341,35699.941,7.627
342,35730.266,7.633
343,35762.429,7.640
344,35793.502,7.647
345,35822.882,7.653
346,35854.552,7.660
347,35883.253,7.666
348,35909.536,7.671
349,35940.373,7.678
350,35968.364,7.684
351,35965.228,7.683
352,35992.923,7.689
353,36022.608,7.695
354,36052.264,7.702
355,36078.962,7.708
356,36105.559,7.713
357,36135.967,7.720
358,36163.993,7.726
359,36192.144,7.732
360,36219.584,7.738
361,36246.632,7.743
362,36273.516,7.749
363,36302.943,7.755
364,36193.239,7.732
365,36223.271,7.738
366,36251.550,7.744
367,36280.840,7.751
368,36311.324,7.757
369,36336.940,7.763
370,36364.693,7.769
371,36392.013,7.774
372,36419.349,7.780
373,36446.472,7.786
374,36472.964,7.792
375,36500.594,7.798
376,36527.392,7.803
377,36478.327,7.793
378,36512.374,7.800
379,36540.342,7.806
380,36567.726,7.812
381,36594.848,7.818
382,36623.019,7.824
383,36651.989,7.830
384,36679.703,7.836
385,36706.498,7.842
386,36730.847,7.847
387,36758.812,7.853
388,36787.846,7.859
389,36812.823,7.864
390,36969.046,7.898
391,37000.948,7.904
392,37028.320,7.910
393,37056.448,7.916
394,37085.798,7.923
395,37111.103,7.928
396,37136.476,7.933
397,37162.609,7.939
398,37186.726,7.944
399,37214.228,7.950
400,37238.224,7.955
401,37262.073,7.960
402,37288.380,7.966
403,37262.583,7.960
404,37292.818,7.967
405,37318.230,7.972
406,37345.803,7.978
407,37371.762,7.984
408,37402.499,7.990
409,37426.415,7.995
410,37451.002,8.001
411,37476.869,8.006
412,37500.863,8.011
413,37525.620,8.017
414,37551.874,8.022
415,37579.459,8.028
416,37528.278,8.017
417,37552.614,8.022
418,37578.695,8.028
419,37605.463,8.034
420,37631.814,8.039
421,37657.308,8.045
422,37680.518,8.050
423,37703.771,8.055
424,37731.500,8.061
425,37751.731,8.065
426,37776.019,8.070
427,37799.849,8.075
428,37825.435,8.081
429,37762.151,8.067
430,37782.689,8.071
431,37805.921,8.076
432,37827.040,8.081
433,37850.494,8.086
434,37876.415,8.092
435,37897.959,8.096
436,37918.782,8.101
437,37943.021,8.106
438,37961.795,8.110
439,37984.132,8.115
440,38011.726,8.120
441,38034.304,8.125
442,38018.751,8.122
443,38041.482,8.127
444,38067.364,8.132
445,38093.329,8.138
446,38115.353,8.143
447,38138.380,8.147
448,38161.087,8.152
449,38185.758,8.158
450,38209.048,8.163
451,38230.637,8.167
452,38256.846,8.173
453,38280.499,8.178
454,38299.187,8.182
455,37921.316,8.101
456,37997.116,8.117
457,38054.433,8.130
458,38105.965,8.141
459,38150.212,8.150
460,38188.341,8.158
461,38227.308,8.166
462,38266.139,8.175
463,38298.718,8.182
464,38334.286,8.189
465,38365.701,8.196
466,38396.033,8.203
467,38424.472,8.209
468,38370.842,8.197
469,38406.295,8.205
470,38438.946,8.212
471,38469.915,8.218
472,38498.733,8.224
473,38531.329,8.231
474,38560.216,8.238
475,38588.137,8.244
476,38614.655,8.249
477,38640.913,8.255
478,38667.263,8.260
479,38694.625,8.266
480,38723.400,8.272
481,38700.200,8.268
482,38735.866,8.275
483,38772.384,8.283
484,38803.209,8.290
485,38832.683,8.296
486,38864.482,8.303
487,38889.847,8.308
488,38916.670,8.314
489,38944.100,8.320
490,38972.009,8.326
491,39000.491,8.332
492,39023.214,8.337
493,39053.361,8.343
494,39056.474,8.344
495,39081.981,8.349
496,39108.700,8.355
497,39136.030,8.361
498,39162.023,8.366
499,39189.222,8.372
500,39213.779,8.377
501,39242.131,8.383
502,39266.475,8.388
503,39291.081,8.394
504,39315.869,8.399
505,39336.106,8.403
506,39357.491,8.408
507,39418.801,8.421
508,39440.886,8.426
509,39461.929,8.430
510,39482.770,8.435
511,39509.453,8.440
512,39530.810,8.445
513,39551.161,8.449
514,39577.046,8.455
515,39598.817,8.459
516,39619.488,8.464
517,39641.811,8.469
518,39665.017,8.474
519,39687.773,8.478
520,40004.369,8.546
521,40030.643,8.552
522,40052.699,8.556
523,40073.699,8.561
524,40099.278,8.566
525,40120.114,8.571
526,40140.900,8.575
527,40164.117,8.580
528,40188.563,8.585
529,40210.500,8.590
530,40233.455,8.595
531,40258.084,8.600
532,40276.083,8.604
533,40269.861,8.603
534,40294.324,8.608
535,40319.048,8.613
536,40342.147,8.618
537,40364.774,8.623
538,40386.414,8.628
539,40409.426,8.633
540,40435.960,8.638
541,40455.905,8.643
542,40477.352,8.647
543,40496.301,8.651
544,40518.041,8.656
545,40540.875,8.661
546,40238.924,8.596
547,40261.071,8.601
548,40280.913,8.605
549,40300.492,8.609
550,40322.305,8.614
551,40347.205,8.619
552,40369.239,8.624
553,40384.872,8.627
554,40408.893,8.633
555,40432.406,8.638
556,40452.604,8.642
557,40472.215,8.646
558,40491.416,8.650
559,40499.596,8.652
560,40526.504,8.658
561,40554.983,8.664
562,40577.137,8.668
563,40599.539,8.673
564,40620.481,8.678
565,40648.122,8.684
566,40668.250,8.688
567,40691.037,8.693
568,40708.152,8.696
569,40727.553,8.701
570,40747.416,8.705
571,40767.827,8.709
572,40430.861,8.637
573,40486.592,8.649
574,40531.720,8.659
575,40572.733,8.668
576,40606.434,8.675
577,40646.050,8.683
578,40676.116,8.690
579,40705.520,8.696
580,40734.934,8.702
581,40760.379,8.708
582,40786.797,8.713
583,40810.755,8.718
584,40834.216,8.723
585,40220.526,8.592
586,40301.061,8.609
587,40359.529,8.622
588,40406.570,8.632
589,40452.005,8.642
590,40499.250,8.652
591,40537.946,8.660
592,40572.304,8.667
593,40609.709,8.675
594,40642.374,8.682
595,40675.896,8.690
596,40709.028,8.697
597,40739.217,8.703
598,42344.518,9.046
599,42370.146,9.052
600,42395.982,9.057
601,42423.451,9.063
602,42454.588,9.070
603,42479.328,9.075
604,42514.548,9.082
605,42539.513,9.088
606,42565.263,9.093
607,42593.417,9.099
608,42622.620,9.105
609,42651.208,9.112
610,42676.367,9.117
611,42703.361,9.123
612,42736.455,9.130
613,42765.784,9.136
614,42790.812,9.141
615,42819.589,9.148
616,42843.726,9.153
617,42871.047,9.159
618,42896.510,9.164
619,42921.599,9.169
620,42948.114,9.175
621,42972.968,9.180
622,43001.984,9.186
623,43033.660,9.193
624,43028.142,9.192
625,43049.640,9.197
626,43074.516,9.202
627,43105.095,9.209
628,43127.905,9.213
629,43155.250,9.219
630,43179.040,9.224
631,43207.742,9.230
632,43230.541,9.235
633,43253.240,9.240
634,43279.365,9.246
635,43303.547,9.251
636,43329.092,9.256
637,43221.074,9.233
638,43247.369,9.239
639,43278.690,9.246
640,43304.044,9.251
641,43328.665,9.256
642,43351.989,9.261
643,43377.405,9.267
644,43402.254,9.272
645,43426.144,9.277
646,43451.488,9.283
647,43475.218,9.288
648,43497.816,9.292
649,43526.955,9.299
650,43406.215,9.273
651,43435.489,9.279
652,43462.308,9.285
653,43483.952,9.289
654,43511.157,9.295
655,43533.483,9.300
656,43562.339,9.306
657,43587.550,9.312
658,43612.985,9.317
659,43636.043,9.322
660,43666.520,9.328
661,43690.173,9.334
662,43712.409,9.338
663,43673.270,9.330
664,43699.598,9.336
665,43725.588,9.341
666,43751.954,9.347
667,43779.567,9.353
668,43807.412,9.359
669,43830.915,9.364
670,43850.315,9.368
671,43873.430,9.373
672,43905.775,9.380
673,43929.460,9.385
674,43951.555,9.389
675,43979.577,9.395
676,43397.409,9.271
677,43415.547,9.275
678,43435.295,9.279
679,43460.603,9.284
680,43479.653,9.289
681,43505.650,9.294
682,43524.519,9.298
683,43541.063,9.302
684,43568.671,9.308
685,43582.765,9.311
686,43606.121,9.316
687,43626.735,9.320
688,43652.862,9.326
689,42906.774,9.166
690,42922.924,9.170
691,42943.182,9.174
692,42965.489,9.179
693,42984.019,9.183
694,43004.495,9.187
695,43031.626,9.193
696,43049.193,9.197
697,43071.652,9.201
698,43093.620,9.206
699,43114.943,9.211
700,43138.480,9.216
701,43157.384,9.220
702,43092.263,9.206
703,43109.857,9.210
704,43129.440,9.214
705,43151.287,9.218
706,43176.136,9.224
707,43194.037,9.228
708,43206.007,9.230
709,43225.895,9.234
710,43240.273,9.237
711,43262.251,9.242
712,43283.274,9.247
713,43298.070,9.250
714,43316.459,9.254
715,43047.016,9.196
716,43073.669,9.202
717,43102.526,9.208
718,43123.241,9.212
719,43138.830,9.216
720,43161.403,9.221
721,43178.523,9.224
722,43194.892,9.228
723,43210.921,9.231
724,43230.008,9.235
725,43256.152,9.241
726,43279.407,9.246
727,43294.700,9.249
728,43313.322,9.253
729,43333.273,9.257
730,43348.484,9.261
731,43368.282,9.265
732,43392.339,9.270
733,43410.788,9.274
734,43425.819,9.277
735,43446.076,9.281
736,43478.031,9.288
737,43495.010,9.292
738,43503.215,9.294
739,43521.407,9.297
740,43543.645,9.302
741,43412.866,9.274
742,43430.102,9.278
743,43451.807,9.283
744,43471.465,9.287
745,43492.957,9.291
746,43506.581,9.294
747,43524.761,9.298
748,43540.668,9.302
749,43565.657,9.307
750,43587.104,9.311
751,43605.367,9.315
752,43622.042,9.319
753,43637.404,9.322
754,43554.912,9.305
755,43568.002,9.307
756,43578.925,9.310
757,43586.757,9.311
758,43607.041,9.316
759,43621.443,9.319
760,43637.809,9.322
761,43653.769,9.326
762,43678.253,9.331
763,43693.587,9.334
764,43707.380,9.337
765,43731.243,9.342
766,43746.457,9.346
767,43630.104,9.321
768,43647.004,9.324
769,43666.234,9.328
770,43687.277,9.333
771,43712.208,9.338
772,43729.293,9.342
773,43750.899,9.346
774,43768.037,9.350
775,43782.940,9.353
776,43800.305,9.357
777,43817.705,9.361
778,43832.125,9.364
779,43849.577,9.368
780,43745.434,9.345
781,43766.537,9.350
782,43785.673,9.354
783,43804.915,9.358
784,43824.130,9.362
785,43842.264,9.366
786,43857.843,9.369
787,43874.820,9.373
788,43893.004,9.377
789,43910.891,9.381
790,43933.239,9.385
791,43952.123,9.389
792,43968.530,9.393
793,44231.433,9.449
794,44245.902,9.452
795,44264.716,9.456
796,44284.524,9.460
797,44298.829,9.464
798,44319.319,9.468
799,44336.373,9.472
800,44356.367,9.476
801,44372.386,9.479
802,44387.814,9.483
803,44412.370,9.488
804,44427.967,9.491
805,44445.176,9.495
806,44196.628,9.442
807,44217.916,9.446
808,44239.391,9.451
809,44256.079,9.454
810,44270.210,9.457
811,44287.951,9.461
812,44308.888,9.466
813,44327.635,9.470
814,44345.800,9.474
815,44364.308,9.478
816,44382.339,9.481
817,44396.578,9.484
818,44419.099,9.489
819,44259.086,9.455
820,44275.523,9.459
821,44295.247,9.463
822,44307.503,9.465
823,44328.051,9.470
824,44347.884,9.474
825,44364.895,9.478
826,44381.395,9.481
827,44395.775,9.484
828,44409.610,9.487
829,44430.383,9.492
830,44448.513,9.496
831,44466.400,9.499
832,44408.076,9.487
833,44425.388,9.491
