1,7355.196,1.571
2,8939.989,1.910
3,10114.404,2.161
4,11060.042,2.363
5,11857.962,2.533
6,12551.822,2.681
7,13167.945,2.813
8,13723.597,2.932
9,14230.704,3.040
10,14697.896,3.140
11,15131.607,3.233
12,15536.771,3.319
13,15698.690,3.354
14,16069.657,3.433
15,16416.856,3.507
16,16744.886,3.577
17,17056.478,3.644
18,17353.649,3.707
19,17637.947,3.768
20,17910.644,3.826
21,18172.733,3.882
22,18425.191,3.936
23,18668.803,3.988
24,18904.176,4.038
25,19131.941,4.087
26,19332.632,4.130
27,19548.587,4.176
28,19757.728,4.221
29,19960.735,4.264
30,20158.313,4.306
31,20350.575,4.347
32,20537.972,4.388
33,20720.714,4.427
34,20899.153,4.465
35,21073.427,4.502
36,21244.042,4.538
37,21410.833,4.574
38,21574.013,4.609
39,21677.346,4.631
40,21835.014,4.665
41,21989.015,4.698
42,22140.070,4.730
43,22287.899,4.761
44,22433.033,4.792
45,22575.575,4.823
46,22715.376,4.853
47,22853.026,4.882
48,22988.163,4.911
49,23121.412,4.939
50,23252.199,4.967
51,23380.933,4.995
52,23383.664,4.995
53,23513.916,5.023
54,23640.543,5.050
55,23764.696,5.077
56,23886.421,5.103
57,24006.121,5.128
58,24123.757,5.154
59,24239.698,5.178
60,24353.867,5.203
61,24466.267,5.227
62,24577.352,5.250
63,24686.808,5.274
64,24794.867,5.297
65,25013.182,5.344
66,25120.443,5.366
67,25225.771,5.389
68,25329.075,5.411
69,25431.061,5.433
70,25531.876,5.454
71,25631.278,5.476
72,25729.773,5.497
73,25827.107,5.517
74,25923.042,5.538
75,26017.842,5.558
76,26111.525,5.578
77,26204.128,5.598
78,26229.055,5.603
79,26321.816,5.623
80,26412.757,5.643
81,26502.470,5.662
82,26591.024,5.681
83,26678.542,5.699
84,26765.168,5.718
85,26850.707,5.736
86,26935.781,5.754
87,27019.811,5.772
88,27103.285,5.790
89,27185.737,5.808
90,27267.450,5.825
91,27231.256,5.817
92,27329.856,5.838
93,27421.725,5.858
94,27509.774,5.877
95,27595.382,5.895
96,27678.874,5.913
97,27760.705,5.931
98,27841.482,5.948
99,27920.863,5.965
100,27999.353,5.981
101,28076.769,5.998
102,28153.449,6.014
103,28229.405,6.031
104,28269.926,6.039
105,28345.605,6.055
106,28419.527,6.071
107,28492.787,6.087
108,28565.184,6.102
109,28637.478,6.118
110,28708.646,6.133
111,28779.244,6.148
112,28849.482,6.163
113,28918.826,6.178
114,28987.525,6.193
115,29055.464,6.207
116,29123.131,6.222
117,29140.480,6.225
118,29210.935,6.240
119,29279.802,6.255
120,29347.169,6.269
121,29414.129,6.284
122,29479.973,6.298
123,29545.283,6.312
124,29610.378,6.326
125,29674.971,6.339
126,29738.680,6.353
127,29802.347,6.367
128,29865.366,6.380
129,29927.349,6.393
130,29882.234,6.384
131,29946.309,6.397
132,30008.944,6.411
133,30070.301,6.424
134,30131.576,6.437
135,30192.124,6.450
136,30252.607,6.463
137,30311.844,6.476
138,30370.581,6.488
139,30429.363,6.501
140,30488.074,6.513
141,30545.774,6.525
142,30603.217,6.538
143,30579.340,6.533
144,30635.293,6.545
145,30691.009,6.557
146,30746.374,6.568
147,30801.173,6.580
148,30855.740,6.592
149,30910.078,6.603
150,30964.013,6.615
151,31018.407,6.626
152,31072.097,6.638
153,31125.477,6.649
154,31178.057,6.661
155,31230.746,6.672
156,31240.473,6.674
157,31295.584,6.686
158,31349.772,6.697
159,31402.789,6.709
160,31455.646,6.720
161,31507.461,6.731
162,31559.160,6.742
163,31610.855,6.753
164,31662.383,6.764
165,31713.298,6.775
166,31762.930,6.786
167,31812.822,6.796
168,31862.595,6.807
169,31917.876,6.819
170,31974.609,6.831
171,32028.056,6.842
172,32080.299,6.853
173,32131.636,6.864
174,32181.611,6.875
175,32231.560,6.886
176,32281.038,6.896
177,32329.935,6.907
178,32379.186,6.917
179,32427.866,6.928
180,32475.728,6.938
181,32523.801,6.948
182,32590.423,6.962
183,32637.413,6.972
184,32684.102,6.982
185,32730.977,6.992
186,32777.315,7.002
187,32823.439,7.012
188,32868.963,7.022
189,32914.387,7.031
190,32960.686,7.041
191,33006.055,7.051
192,33051.329,7.061
193,33096.190,7.070
194,33139.493,7.080
195,32931.037,7.035
196,32976.414,7.045
197,33021.234,7.054
198,33065.494,7.064
199,33110.214,7.073
200,33153.884,7.083
201,33197.436,7.092
202,33240.848,7.101
203,33284.005,7.110
204,33326.545,7.120
205,33368.203,7.128
206,33410.267,7.137
207,33453.229,7.147
208,33436.009,7.143
209,33479.148,7.152
210,33522.529,7.161
211,33565.660,7.171
212,33606.486,7.179
213,33648.230,7.188
214,33690.880,7.197
215,33732.628,7.206
216,33773.550,7.215
217,33814.388,7.224
218,33854.471,7.232
219,33895.754,7.241
220,33935.786,7.250
221,33946.028,7.252
222,33988.183,7.261
223,34029.149,7.270
224,34069.502,7.278
225,34109.470,7.287
226,34148.965,7.295
227,34188.763,7.304
228,34227.926,7.312
229,34268.253,7.321
230,34306.959,7.329
231,34345.947,7.337
232,34384.292,7.346
233,34422.265,7.354
234,34414.776,7.352
235,34455.754,7.361
236,34495.124,7.369
237,34534.340,7.378
238,34573.555,7.386
239,34611.582,7.394
240,34650.075,7.402
241,34688.008,7.410
242,34725.435,7.418
243,34763.014,7.426
244,34799.794,7.434
245,34837.220,7.442
246,34874.141,7.450
247,34848.639,7.445
248,34888.678,7.453
249,34927.030,7.461
250,34964.742,7.470
251,35001.827,7.477
252,35039.075,7.485
253,35076.367,7.493
254,35112.527,7.501
255,35148.473,7.509
256,35185.050,7.517
257,35222.250,7.525
258,35258.043,7.532
259,35293.378,7.540
260,35222.270,7.525
261,35260.593,7.533
262,35297.307,7.541
263,35333.926,7.548
264,35370.113,7.556
265,35405.894,7.564
266,35441.610,7.571
267,35477.097,7.579
268,35512.382,7.586
269,35547.024,7.594
270,35581.810,7.601
271,35616.559,7.609
272,35651.491,7.616
273,35589.954,7.603
274,35626.491,7.611
275,35660.881,7.618
276,35695.832,7.626
277,35731.092,7.633
278,35766.911,7.641
279,35801.179,7.648
280,35834.628,7.655
281,35868.985,7.663
282,35903.066,7.670
283,35935.458,7.677
284,35968.529,7.684
285,36001.815,7.691
286,36001.912,7.691
287,36036.283,7.698
288,36071.285,7.706
289,36104.387,7.713
290,36138.405,7.720
291,36170.567,7.727
292,36202.310,7.734
293,36235.636,7.741
294,36268.302,7.748
295,36300.251,7.755
296,36335.091,7.762
297,36367.204,7.769
298,36398.997,7.776
299,36359.947,7.768
300,36392.948,7.775
301,36426.309,7.782
302,36459.373,7.789
303,36491.669,7.796
304,36524.474,7.803
305,36555.185,7.809
306,36586.538,7.816
307,36618.614,7.823
308,36650.154,7.830
309,36682.389,7.836
310,36713.225,7.843
311,36744.605,7.850
312,36671.733,7.834
313,36704.582,7.841
314,36737.491,7.848
315,36769.905,7.855
316,36800.935,7.862
317,36833.026,7.869
318,36865.304,7.876
319,36896.010,7.882
320,36927.485,7.889
321,36957.624,7.895
322,36988.090,7.902
323,37018.514,7.908
324,37050.273,7.915
325,37047.037,7.914
326,37080.296,7.921
327,37112.167,7.928
328,37142.175,7.935
329,37172.818,7.941
330,37204.186,7.948
331,37234.350,7.954
332,37264.713,7.961
333,37295.371,7.967
334,37324.269,7.974
335,37353.045,7.980
336,37382.633,7.986
337,37412.862,7.992
338,37331.696,7.975
339,37364.928,7.982
340,37398.491,7.989
341,37430.072,7.996
342,37460.373,8.003
343,37490.867,8.009
344,37521.724,8.016
345,37550.709,8.022
346,37581.365,8.028
347,37610.471,8.035
348,37640.686,8.041
349,37670.152,8.047
350,37698.157,8.053
351,37454.273,8.001
352,37487.426,8.008
353,37520.179,8.015
354,37553.073,8.022
355,37582.805,8.029
356,37613.799,8.035
357,37640.505,8.041
358,37671.397,8.048
359,37700.465,8.054
360,37729.574,8.060
361,37759.161,8.066
362,37787.253,8.072
363,37814.856,8.078
364,37772.116,8.069
365,37801.620,8.076
366,37830.597,8.082
367,37860.640,8.088
368,37888.684,8.094
369,37916.813,8.100
370,37943.102,8.106
371,37970.133,8.112
372,37998.755,8.118
373,38027.015,8.124
374,38053.942,8.129
375,38080.679,8.135
376,38108.821,8.141
377,38199.748,8.161
378,38249.092,8.171
379,38291.348,8.180
380,38329.001,8.188
381,38364.486,8.196
382,38398.464,8.203
383,38431.432,8.210
384,38465.053,8.217
385,38498.372,8.224
386,38529.608,8.231
387,38558.957,8.237
388,38589.901,8.244
389,38621.163,8.251
390,38557.025,8.237
391,38596.380,8.245
392,38631.893,8.253
393,38667.537,8.261
394,38699.422,8.267
395,38731.436,8.274
396,38763.183,8.281
397,38793.902,8.288
398,38824.676,8.294
399,38854.836,8.301
400,38883.209,8.307
401,38913.445,8.313
402,38942.633,8.319
403,38836.524,8.297
404,38866.552,8.303
405,38897.003,8.310
406,38926.473,8.316
407,38956.389,8.322
408,38984.844,8.328
409,39013.040,8.334
410,39039.201,8.340
411,39067.513,8.346
412,39095.372,8.352
413,39123.941,8.358
414,39151.026,8.364
415,39177.829,8.370
416,39105.951,8.354
417,39133.308,8.360
418,39159.722,8.366
419,39186.869,8.371
420,39213.340,8.377
421,39239.266,8.383
422,39264.829,8.388
423,39291.338,8.394
424,39317.592,8.399
425,39346.104,8.405
426,39372.946,8.411
427,39397.725,8.417
428,39423.646,8.422
429,39243.740,8.384
430,39269.881,8.389
431,39296.924,8.395
432,39321.901,8.400
433,39348.140,8.406
434,39374.988,8.412
435,39402.046,8.417
436,39427.162,8.423
437,39452.863,8.428
438,39476.874,8.433
439,39501.565,8.439
440,39525.355,8.444
441,39549.897,8.449
442,39499.725,8.438
443,39528.816,8.445
