1,8950.020,1.912
2,10711.712,2.288
3,12007.322,2.565
4,13046.195,2.787
5,13920.489,2.974
6,14679.438,3.136
7,15352.518,3.280
8,15958.977,3.409
9,16512.089,3.527
10,17021.508,3.636
11,17494.187,3.737
12,17935.855,3.832
13,18330.235,3.916
14,18721.884,4.000
15,19092.485,4.079
16,19444.594,4.154
17,19780.365,4.226
18,20101.357,4.294
19,20408.891,4.360
20,20704.480,4.423
21,20988.728,4.484
22,21262.660,4.542
23,21527.116,4.599
24,21782.862,4.653
25,22030.790,4.706
26,22237.552,4.751
27,22471.498,4.801
28,22698.495,4.849
29,22919.552,4.896
30,23134.235,4.942
31,23343.278,4.987
32,23547.270,5.030
33,23746.400,5.073
34,23940.640,5.114
35,24130.809,5.155
36,24316.410,5.195
37,24498.565,5.234
38,24676.513,5.272
39,24689.578,5.274
40,24861.441,5.311
41,25029.461,5.347
42,25194.450,5.382
43,25355.945,5.417
44,25514.154,5.451
45,25669.661,5.484
46,25822.538,5.516
47,25973.107,5.549
48,26120.401,5.580
49,26265.892,5.611
50,26409.392,5.642
51,26550.262,5.672
52,26619.646,5.687
53,26757.703,5.716
54,26893.197,5.745
55,27026.110,5.774
56,27157.578,5.802
57,27287.388,5.829
58,27414.481,5.857
59,27540.218,5.883
60,27664.489,5.910
61,27787.015,5.936
62,27908.719,5.962
63,28027.839,5.988
64,28145.565,6.013
65,28233.567,6.032
66,28358.451,6.058
67,28478.885,6.084
68,28596.055,6.109
69,28711.138,6.134
70,28824.070,6.158
71,28935.347,6.181
72,29046.110,6.205
73,29154.592,6.228
74,29261.862,6.251
75,29367.523,6.274
76,29472.620,6.296
77,29574.933,6.318
78,26668.414,5.697
79,26756.335,5.716
80,26845.138,5.735
81,26934.379,5.754
82,27024.040,5.773
83,27113.017,5.792
84,27200.361,5.811
85,27286.501,5.829
86,27372.986,5.848
87,27458.261,5.866
88,27543.409,5.884
89,27627.564,5.902
90,27712.183,5.920
91,27659.835,5.909
92,27744.716,5.927
93,27828.019,5.945
94,27909.537,5.962
95,27990.375,5.980
96,28072.976,5.997
97,28152.557,6.014
98,28231.749,6.031
99,28309.868,6.048
100,28385.412,6.064
101,28466.272,6.081
102,28542.919,6.098
103,28619.032,6.114
104,28654.949,6.122
105,28732.436,6.138
106,28809.290,6.155
107,28886.877,6.171
108,28961.266,6.187
109,29035.384,6.203
110,29107.631,6.218
111,29178.636,6.233
112,29251.553,6.249
113,29322.332,6.264
114,29392.721,6.279
115,29465.373,6.295
116,29535.629,6.310
117,29480.550,6.298
118,29552.199,6.313
119,29620.800,6.328
120,29692.034,6.343
121,29759.073,6.357
122,29829.550,6.372
123,29899.277,6.387
124,29966.508,6.402
125,30030.745,6.415
126,30098.025,6.430
127,30164.458,6.444
128,30232.936,6.459
129,30297.140,6.472
130,30327.265,6.479
131,30393.719,6.493
132,30459.568,6.507
133,30524.148,6.521
134,30588.398,6.535
135,30654.071,6.549
136,30717.142,6.562
137,30780.486,6.576
138,30843.418,6.589
139,30908.506,6.603
140,30973.497,6.617
141,31035.239,6.630
142,31095.983,6.643
143,31130.508,6.650
144,31193.724,6.664
145,31256.321,6.677
146,31317.094,6.690
147,31376.336,6.703
148,31435.360,6.716
149,31497.820,6.729
150,31558.255,6.742
151,31616.138,6.754
152,31676.938,6.767
153,31735.454,6.780
154,31796.924,6.793
155,31853.053,6.805
156,31874.365,6.809
157,31933.491,6.822
158,31994.214,6.835
159,32051.103,6.847
160,32101.744,6.858
161,32159.379,6.870
162,32217.579,6.883
163,32273.657,6.895
164,32329.767,6.907
165,32383.219,6.918
166,32436.791,6.929
167,32495.917,6.942
168,32551.917,6.954
169,32594.431,6.963
170,32654.247,6.976
171,32716.366,6.989
172,32777.277,7.002
173,32831.015,7.014
174,32884.606,7.025
175,32938.587,7.037
176,32992.479,7.048
177,33046.113,7.060
178,33099.748,7.071
179,33152.595,7.082
180,33203.255,7.093
181,33258.180,7.105
182,32996.186,7.049
183,33043.801,7.059
184,33115.448,7.074
185,33165.698,7.085
186,33226.779,7.098
187,33278.232,7.109
188,33327.244,7.120
189,33380.752,7.131
190,33433.142,7.142
191,33483.850,7.153
192,33516.681,7.160
193,33580.540,7.174
194,33627.734,7.184
195,33581.084,7.174
196,33642.069,7.187
197,33702.116,7.200
198,33757.989,7.212
199,33813.598,7.224
200,33867.217,7.235
201,33919.001,7.246
202,33962.798,7.255
203,34011.900,7.266
204,34062.720,7.277
205,34101.226,7.285
206,34167.835,7.299
207,34206.515,7.308
208,33707.416,7.201
209,33791.445,7.219
210,33847.358,7.231
211,33920.945,7.247
212,33979.380,7.259
213,34037.765,7.271
214,34085.569,7.282
215,34171.383,7.300
216,34197.861,7.306
217,34254.081,7.318
218,34309.747,7.330
219,34378.536,7.344
220,34428.032,7.355
221,34477.551,7.365
222,34520.432,7.375
223,34567.250,7.385
224,34644.683,7.401
225,34698.458,7.413
226,34747.445,7.423
227,34796.345,7.434
228,34847.217,7.444
229,34883.577,7.452
230,34941.060,7.464
231,34990.520,7.475
232,35033.490,7.484
233,35075.956,7.493
234,35036.148,7.485
235,35078.549,7.494
236,35148.933,7.509
237,35199.083,7.520
238,35233.735,7.527
239,35277.155,7.536
240,35333.715,7.548
241,35359.558,7.554
242,35414.200,7.566
243,35448.251,7.573
244,35519.236,7.588
245,35553.656,7.595
246,35600.743,7.605
247,35559.840,7.597
248,35602.364,7.606
249,35638.897,7.614
250,35673.790,7.621
251,35717.932,7.630
252,35762.784,7.640
253,35803.680,7.649
254,35842.830,7.657
255,35881.447,7.665
256,35919.015,7.673
257,35956.382,7.681
258,35996.554,7.690
259,36034.221,7.698
260,35873.923,7.664
261,35919.711,7.674
262,35960.401,7.682
263,36000.657,7.691
264,36054.249,7.702
265,36091.488,7.710
266,36131.731,7.719
267,36166.586,7.726
268,36227.237,7.739
