1,45.564,5.063
2,49.211,5.468
3,51.679,5.742
4,53.549,5.950
5,55.057,6.117
6,56.322,6.258
7,57.413,6.379
8,58.372,6.486
9,59.228,6.581
10,60.002,6.667
11,60.707,6.745
12,61.356,6.817
13,61.958,6.884
14,62.517,6.946
15,63.041,7.005
16,63.533,7.059
17,63.998,7.111
18,64.438,7.160
19,64.855,7.206
20,65.253,7.250
21,65.632,7.292
22,65.995,7.333
23,66.342,7.371
24,66.676,7.408
25,66.997,7.444
26,67.306,7.478
27,67.604,7.512
28,67.892,7.544
29,68.170,7.574
30,68.440,7.604
31,68.701,7.633
32,68.954,7.662
33,69.200,7.689
34,69.439,7.715
35,69.672,7.741
36,69.898,7.766
37,70.118,7.791
38,70.333,7.815
39,70.130,7.792
40,70.397,7.822
41,70.638,7.849
42,70.865,7.874
43,71.081,7.898
44,71.289,7.921
45,71.490,7.943
46,71.686,7.965
47,71.875,7.986
48,72.060,8.007
49,72.240,8.027
50,72.416,8.046
51,72.588,8.065
52,72.757,8.084
53,72.922,8.102
54,73.083,8.120
55,73.242,8.138
56,73.397,8.155
57,73.550,8.172
58,73.700,8.189
59,73.847,8.205
60,73.992,8.221
61,74.134,8.237
62,74.274,8.253
63,74.412,8.268
64,74.548,8.283
65,74.681,8.298
66,74.813,8.313
67,74.942,8.327
68,75.070,8.341
69,75.195,8.355
70,75.319,8.369
71,75.442,8.382
72,75.562,8.396
73,75.681,8.409
74,75.798,8.422
75,75.914,8.435
76,76.028,8.448
77,76.141,8.460
78,76.253,8.473
79,76.363,8.485
80,76.471,8.497
81,76.579,8.509
82,76.685,8.521
83,76.790,8.532
84,76.893,8.544
85,76.996,8.555
86,77.097,8.566
87,77.197,8.577
88,77.296,8.588
89,77.394,8.599
90,77.491,8.610
91,77.587,8.621
92,77.682,8.631
93,77.776,8.642
94,77.868,8.652
95,77.960,8.662
96,78.051,8.672
97,78.141,8.682
98,78.231,8.692
99,78.319,8.702
100,78.407,8.712
101,78.493,8.721
102,78.579,8.731
103,78.664,8.740
104,78.748,8.750
105,78.832,8.759
106,78.914,8.768
107,78.996,8.777
108,79.078,8.786
109,79.158,8.795
110,79.238,8.804
111,79.317,8.813
112,79.396,8.822
113,79.473,8.830
114,79.550,8.839
115,79.627,8.847
116,79.703,8.856
117,79.778,8.864
118,79.853,8.873
119,79.927,8.881
120,80.000,8.889
121,80.073,8.897
122,80.145,8.905
123,80.217,8.913
124,80.288,8.921
125,80.358,8.929
126,80.429,8.937
127,80.498,8.944
128,80.567,8.952
129,80.636,8.960
130,80.704,8.967
131,80.771,8.975
132,80.838,8.982
133,80.905,8.989
134,80.971,8.997
135,81.036,9.004
136,81.101,9.011
137,81.166,9.018
138,81.230,9.026
139,81.294,9.033
140,81.357,9.040
141,81.420,9.047
142,81.483,9.054
143,81.545,9.061
144,81.606,9.067
145,81.668,9.074
146,81.728,9.081
147,81.789,9.088
148,81.849,9.094
149,81.909,9.101
150,81.968,9.108
151,82.027,9.114
152,82.085,9.121
153,82.144,9.127
154,82.201,9.133
155,82.259,9.140
156,82.316,9.146
157,82.373,9.153
158,82.429,9.159
159,82.485,9.165
160,82.541,9.171
161,82.596,9.177
162,82.651,9.183
163,82.706,9.190
164,82.761,9.196
165,82.815,9.202
166,82.869,9.208
167,82.922,9.214
168,82.975,9.219
169,82.094,9.122
170,82.118,9.124
171,82.152,9.128
172,82.189,9.132
173,82.229,9.137
174,82.270,9.141
175,82.312,9.146
176,82.355,9.151
177,82.398,9.155
178,82.442,9.160
179,82.486,9.165
180,82.530,9.170
181,82.575,9.175
182,82.619,9.180
183,82.663,9.185
184,82.708,9.190
185,82.752,9.195
186,82.796,9.200
187,82.841,9.205
188,82.885,9.209
189,82.929,9.214
190,82.973,9.219
191,83.016,9.224
192,83.060,9.229
193,83.103,9.234
194,83.147,9.239
195,83.190,9.243
196,83.233,9.248
197,83.276,9.253
198,83.319,9.258
199,83.362,9.262
200,83.404,9.267
201,83.446,9.272
202,83.489,9.277
203,83.531,9.281
204,83.573,9.286
205,83.614,9.290
206,83.656,9.295
207,83.697,9.300
208,83.738,9.304
209,83.780,9.309
210,83.820,9.313
211,83.861,9.318
212,83.902,9.322
213,83.942,9.327
214,83.983,9.331
215,84.023,9.336
216,84.063,9.340
217,84.103,9.345
218,84.142,9.349
219,84.182,9.354
220,84.221,9.358
221,84.260,9.362
222,84.299,9.367
223,84.338,9.371
224,84.377,9.375
225,84.416,9.380
226,84.454,9.384
227,84.492,9.388
228,84.531,9.392
229,84.569,9.397
230,84.607,9.401
231,84.644,9.405
232,84.682,9.409
233,84.719,9.413
234,84.757,9.417
235,84.794,9.422
236,84.831,9.426
237,84.868,9.430
238,84.905,9.434
239,84.941,9.438
240,84.978,9.442
241,85.014,9.446
242,85.050,9.450
243,85.086,9.454
244,85.122,9.458
245,85.158,9.462
246,85.194,9.466
247,85.229,9.470
248,85.265,9.474
249,85.300,9.478
250,85.335,9.482
251,85.370,9.486
252,85.405,9.489
253,85.440,9.493
254,85.475,9.497
255,85.509,9.501
256,85.544,9.505
257,85.578,9.509
258,85.612,9.512
259,85.646,9.516
260,85.680,9.520
261,85.714,9.524
262,85.748,9.528
263,85.781,9.531
264,85.815,9.535
265,85.848,9.539
266,85.881,9.542
267,85.914,9.546
268,85.947,9.550
269,85.980,9.553
270,86.013,9.557
271,86.046,9.561
272,86.078,9.564
273,86.111,9.568
274,86.143,9.571
275,86.175,9.575
276,86.208,9.579
277,86.240,9.582
278,86.271,9.586
279,86.303,9.589
280,86.335,9.593
281,86.367,9.596
282,86.398,9.600
283,86.430,9.603
284,86.461,9.607
285,86.492,9.610
286,86.523,9.614
287,86.554,9.617
288,86.585,9.621
289,86.616,9.624
290,86.647,9.627
291,86.677,9.631
292,86.708,9.634
293,86.738,9.638
294,86.769,9.641
295,86.799,9.644
296,86.829,9.648
297,86.859,9.651
298,86.889,9.654
299,86.919,9.658
300,86.948,9.661
301,86.978,9.664
302,87.008,9.668
303,87.037,9.671
304,87.067,9.674
305,87.096,9.677
306,87.125,9.681
307,87.154,9.684
308,87.183,9.687
309,87.212,9.690
310,87.241,9.693
311,87.270,9.697
312,87.299,9.700
313,87.327,9.703
314,87.356,9.706
315,87.384,9.709
316,87.413,9.713
317,87.441,9.716
318,87.469,9.719
319,87.497,9.722
320,87.525,9.725
321,87.553,9.728
322,87.581,9.731
323,87.609,9.734
324,87.637,9.737
325,87.664,9.740
326,87.692,9.744
327,87.719,9.747
328,87.747,9.750
329,87.774,9.753
330,87.801,9.756
331,87.829,9.759
332,87.856,9.762
333,87.883,9.765
334,87.910,9.768
335,87.936,9.771
336,87.963,9.774
337,87.990,9.777
338,88.017,9.780
339,88.043,9.783
340,88.070,9.786
341,88.096,9.788
342,88.123,9.791
343,88.149,9.794
344,88.175,9.797
345,88.201,9.800
346,88.227,9.803
347,88.253,9.806
348,88.279,9.809
349,88.305,9.812
350,88.331,9.815
351,88.357,9.817
352,88.382,9.820
353,88.408,9.823
354,88.433,9.826
