1,7780.923,1.662
2,9586.068,2.048
3,10944.383,2.338
4,12050.180,2.574
5,12991.302,2.775
6,13815.471,2.951
7,14551.815,3.109
8,15219.459,3.251
9,15831.637,3.382
10,16397.944,3.503
11,16925.709,3.616
12,17420.540,3.722
13,17876.499,3.819
14,18318.684,3.913
15,18738.275,4.003
16,19137.918,4.088
17,19519.809,4.170
18,19885.650,4.248
19,20236.915,4.323
20,20574.915,4.395
21,20900.729,4.465
22,21215.387,4.532
23,21519.672,4.597
24,21814.351,4.660
25,22100.243,4.721
26,22359.182,4.777
27,22630.488,4.835
28,22893.986,4.891
29,23150.360,4.946
30,23400.230,4.999
31,23643.933,5.051
32,23881.809,5.102
33,24114.213,5.152
34,24341.402,5.200
35,24563.639,5.248
36,24781.354,5.294
37,24994.510,5.340
38,25203.362,5.384
39,25341.879,5.414
40,25546.324,5.457
41,25745.791,5.500
42,25941.252,5.542
43,26132.913,5.583
44,26321.047,5.623
45,26506.086,5.662
46,26687.726,5.701
47,26866.997,5.740
48,27043.072,5.777
49,27216.709,5.814
50,27387.119,5.851
51,27555.544,5.887
52,27658.469,5.909
53,27822.689,5.944
54,27984.054,5.978
55,28142.978,6.012
56,28300.985,6.046
57,28455.429,6.079
58,28608.777,6.112
59,28760.464,6.144
60,28908.923,6.176
61,29055.530,6.207
62,29200.318,6.238
63,29343.498,6.269
64,29484.706,6.299
65,29606.025,6.325
66,29746.083,6.355
67,29883.374,6.384
68,30021.203,6.413
69,30155.629,6.442
70,30288.316,6.470
71,30419.487,6.499
72,30549.497,6.526
73,30677.700,6.554
74,30805.291,6.581
75,30930.089,6.608
76,31054.368,6.634
77,31177.172,6.660
78,30970.268,6.616
79,31118.874,6.648
80,31257.203,6.677
81,31390.824,6.706
82,31520.229,6.734
83,31645.651,6.760
84,31768.828,6.787
85,31889.744,6.813
86,32009.453,6.838
87,32126.518,6.863
88,32241.952,6.888
89,32356.758,6.912
90,32471.461,6.937
91,32373.826,6.916
92,32495.191,6.942
93,32612.901,6.967
94,32726.970,6.991
95,32838.828,7.015
96,32948.736,7.039
97,33057.337,7.062
98,33165.426,7.085
99,33271.367,7.108
100,33376.283,7.130
101,33480.569,7.152
102,33583.865,7.175
103,33685.643,7.196
104,33746.930,7.209
105,33846.958,7.231
106,33946.133,7.252
107,34044.127,7.273
108,34140.801,7.293
109,34237.315,7.314
110,34334.491,7.335
111,34429.909,7.355
112,34524.621,7.375
113,34617.008,7.395
114,34709.769,7.415
115,34805.725,7.436
116,34897.249,7.455
117,34948.753,7.466
118,35040.192,7.486
119,35133.594,7.506
120,35223.211,7.525
121,35311.170,7.544
122,35399.048,7.562
123,35486.843,7.581
124,35573.704,7.600
125,35663.362,7.619
126,35747.129,7.637
127,35832.554,7.655
128,35918.269,7.673
129,36002.480,7.691
130,36058.900,7.703
131,36149.255,7.723
132,36231.067,7.740
133,36320.901,7.759
134,36401.064,7.776
135,36484.748,7.794
136,36568.228,7.812
137,36648.392,7.829
138,36728.497,7.846
139,36808.225,7.863
140,36887.939,7.880
141,36966.615,7.897
142,37044.785,7.914
143,37080.648,7.922
144,37158.201,7.938
145,37236.557,7.955
146,37313.997,7.971
147,37391.349,7.988
148,37471.741,8.005
149,37548.805,8.022
150,37623.936,8.038
151,37698.628,8.054
152,37773.003,8.069
153,37846.546,8.085
154,37920.434,8.101
155,37993.934,8.117
156,38012.093,8.121
157,38089.653,8.137
158,38164.400,8.153
159,38237.299,8.169
160,38310.158,8.184
161,38384.352,8.200
162,38455.865,8.215
163,38528.891,8.231
164,38606.011,8.247
165,38673.658,8.262
166,38743.676,8.277
167,38815.889,8.292
168,38882.472,8.306
169,38928.277,8.316
170,39001.241,8.332
171,39072.602,8.347
172,39149.055,8.363
173,39217.873,8.378
174,39285.872,8.393
175,39354.549,8.407
176,39423.008,8.422
177,39492.768,8.437
178,39559.251,8.451
