1,190.713,2.613
2,213.296,2.922
3,229.022,3.137
4,241.172,3.304
5,251.113,3.440
6,259.550,3.555
7,266.894,3.656
8,273.404,3.745
9,279.259,3.825
10,284.584,3.898
11,289.470,3.965
12,293.988,4.027
13,298.169,4.085
14,302.113,4.139
15,305.815,4.189
16,309.308,4.237
17,312.613,4.282
18,315.752,4.325
19,318.742,4.366
20,321.596,4.405
21,324.328,4.443
22,326.947,4.479
23,329.463,4.513
24,331.885,4.546
25,334.219,4.578
26,336.799,4.614
27,338.979,4.644
28,341.089,4.672
29,343.134,4.700
30,345.117,4.728
31,347.042,4.754
32,348.913,4.780
33,350.733,4.805
34,352.504,4.829
35,354.230,4.852
36,355.913,4.876
37,357.555,4.898
38,359.158,4.920
39,359.727,4.928
40,361.278,4.949
41,362.789,4.970
42,364.266,4.990
43,365.709,5.010
44,367.122,5.029
45,368.506,5.048
46,369.862,5.067
47,371.192,5.085
48,372.497,5.103
49,373.777,5.120
50,375.035,5.137
51,376.270,5.154
52,376.457,5.157
53,377.682,5.174
54,378.876,5.190
55,380.045,5.206
56,381.191,5.222
57,382.317,5.237
58,383.424,5.252
59,384.513,5.267
60,385.585,5.282
61,386.641,5.296
62,387.680,5.311
63,388.704,5.325
64,389.713,5.339
65,390.708,5.352
66,391.690,5.366
67,392.657,5.379
68,393.612,5.392
69,394.554,5.405
70,395.484,5.418
71,396.402,5.430
72,397.309,5.443
73,398.204,5.455
74,399.088,5.467
75,399.962,5.479
76,400.825,5.491
77,401.678,5.502
78,402.521,5.514
79,403.354,5.525
80,404.179,5.537
81,404.993,5.548
82,405.799,5.559
83,406.597,5.570
84,407.385,5.581
85,408.166,5.591
86,408.938,5.602
87,409.702,5.612
88,410.458,5.623
89,411.207,5.633
90,411.948,5.643
91,411.536,5.637
92,412.294,5.648
93,413.034,5.658
94,413.762,5.668
95,414.479,5.678
96,415.189,5.688
97,415.890,5.697
98,416.583,5.707
99,417.269,5.716
100,417.949,5.725
101,418.622,5.735
102,419.289,5.744
103,419.949,5.753
104,420.140,5.755
105,420.823,5.765
106,421.488,5.774
107,422.143,5.783
108,422.789,5.792
109,423.428,5.800
110,424.059,5.809
111,424.685,5.818
112,425.304,5.826
113,425.918,5.834
114,426.526,5.843
115,427.129,5.851
116,427.726,5.859
117,428.462,5.869
118,429.205,5.880
119,429.893,5.889
120,430.550,5.898
121,431.188,5.907
122,431.810,5.915
123,432.421,5.924
124,433.021,5.932
125,433.613,5.940
126,434.197,5.948
127,434.774,5.956
128,435.345,5.964
129,435.910,5.971
130,436.469,5.979
131,437.023,5.987
132,437.572,5.994
133,438.116,6.002
134,438.655,6.009
135,439.190,6.016
136,439.721,6.024
137,440.247,6.031
138,440.769,6.038
139,441.287,6.045
140,441.802,6.052
141,442.312,6.059
142,442.819,6.066
143,443.146,6.070
144,443.750,6.079
145,444.317,6.087
146,444.864,6.094
147,445.398,6.101
148,445.921,6.109
149,446.436,6.116
150,446.944,6.123
151,447.446,6.129
152,447.943,6.136
153,448.435,6.143
154,448.922,6.150
155,449.405,6.156
156,450.153,6.166
157,450.661,6.173
158,451.155,6.180
159,451.640,6.187
160,452.118,6.193
161,452.591,6.200
162,453.059,6.206
163,453.523,6.213
164,453.982,6.219
165,454.438,6.225
166,454.891,6.231
167,455.340,6.238
168,455.786,6.244
169,456.229,6.250
170,456.669,6.256
171,457.106,6.262
172,457.540,6.268
173,457.971,6.274
174,458.400,6.279
175,458.826,6.285
176,459.250,6.291
177,459.671,6.297
178,460.090,6.303
179,460.506,6.308
180,460.920,6.314
181,461.332,6.320
182,461.741,6.325
183,462.148,6.331
184,462.553,6.336
185,462.956,6.342
186,463.356,6.347
187,463.755,6.353
188,464.151,6.358
189,464.545,6.364
190,464.938,6.369
191,465.328,6.374
192,465.716,6.380
193,466.103,6.385
194,466.487,6.390
195,465.950,6.383
196,466.405,6.389
197,466.835,6.395
198,467.251,6.401
199,467.657,6.406
200,468.057,6.412
201,468.452,6.417
202,468.842,6.422
203,469.229,6.428
204,469.612,6.433
205,469.992,6.438
206,470.369,6.443
207,470.743,6.449
208,470.549,6.446
209,471.094,6.453
210,471.581,6.460
211,472.038,6.466
212,472.475,6.472
213,472.898,6.478
214,473.311,6.484
215,473.716,6.489
216,474.114,6.495
217,474.506,6.500
218,474.893,6.505
219,475.276,6.511
220,475.655,6.516
221,476.030,6.521
222,476.401,6.526
223,476.770,6.531
224,477.135,6.536
225,477.498,6.541
226,477.858,6.546
227,478.216,6.551
228,478.571,6.556
229,478.924,6.561
230,479.275,6.565
231,479.624,6.570
232,479.970,6.575
233,480.315,6.580
234,480.658,6.584
235,480.999,6.589
236,481.338,6.594
237,481.675,6.598
238,482.011,6.603
239,482.345,6.607
240,482.677,6.612
241,483.008,6.617
242,483.337,6.621
243,483.665,6.626
244,483.991,6.630
245,484.315,6.634
246,484.638,6.639
247,484.277,6.634
248,484.600,6.638
249,484.921,6.643
250,485.240,6.647
251,485.557,6.651
252,485.873,6.656
253,486.187,6.660
254,486.501,6.664
255,486.812,6.669
256,487.123,6.673
257,487.432,6.677
258,487.740,6.681
259,488.046,6.686
260,488.352,6.690
261,488.656,6.694
262,488.959,6.698
263,489.261,6.702
264,489.561,6.706
265,489.861,6.710
266,490.159,6.715
267,490.456,6.719
268,490.752,6.723
269,491.047,6.727
270,491.341,6.731
271,491.634,6.735
272,491.925,6.739
273,493.094,6.755
274,493.366,6.758
275,493.643,6.762
276,493.923,6.766
277,494.202,6.770
278,494.482,6.774
279,494.762,6.778
280,495.042,6.781
281,495.321,6.785
282,495.599,6.789
283,495.877,6.793
284,496.154,6.797
285,496.431,6.800
286,496.706,6.804
287,496.981,6.808
288,497.255,6.812
289,497.529,6.815
290,497.801,6.819
291,498.073,6.823
292,498.344,6.827
293,498.614,6.830
294,498.884,6.834
295,499.152,6.838
296,499.420,6.841
297,499.687,6.845
298,499.953,6.849
299,499.472,6.842
300,499.705,6.845
301,499.948,6.849
302,500.195,6.852
303,500.444,6.855
304,500.695,6.859
305,500.946,6.862
306,501.197,6.866
307,501.449,6.869
308,501.701,6.873
309,501.952,6.876
310,502.203,6.879
311,502.454,6.883
312,501.494,6.870
313,501.806,6.874
314,502.098,6.878
315,502.380,6.882
316,502.654,6.886
317,502.924,6.889
318,503.190,6.893
319,503.454,6.897
320,503.715,6.900
321,503.974,6.904
322,504.232,6.907
323,504.488,6.911
324,504.742,6.914
325,505.012,6.918
326,505.279,6.922
327,505.541,6.925
328,505.798,6.929
329,506.053,6.932
330,506.306,6.936
331,506.558,6.939
332,506.807,6.943
333,507.056,6.946
334,507.303,6.949
335,507.549,6.953
336,507.795,6.956
337,508.039,6.959
338,508.027,6.959
339,508.320,6.963
340,508.596,6.967
341,508.863,6.971
342,509.123,6.974
343,509.380,6.978
344,509.633,6.981
345,509.883,6.985
