123,77.424,8.603
124,77.513,8.613
125,77.602,8.622
126,77.690,8.632
127,77.777,8.642
128,77.864,8.652
129,77.950,8.661
130,76.828,8.536
131,76.949,8.550
132,77.057,8.562
133,77.158,8.573
134,77.255,8.584
135,77.349,8.594
136,77.441,8.605
137,77.530,8.614
138,77.618,8.624
139,77.705,8.634
140,77.790,8.643
141,77.875,8.653
142,77.958,8.662
143,78.041,8.671
144,78.122,8.680
145,78.203,8.689
146,78.283,8.698
147,78.362,8.707
148,78.441,8.716
149,78.518,8.724
150,78.596,8.733
151,78.672,8.741
152,78.748,8.750
153,78.824,8.758
154,78.899,8.767
155,78.973,8.775
156,79.047,8.783
157,79.120,8.791
158,79.193,8.799
159,79.265,8.807
160,79.337,8.815
161,79.408,8.823
162,79.479,8.831
163,79.549,8.839
164,79.619,8.847
165,79.689,8.854
166,79.758,8.862
167,79.826,8.870
168,79.895,8.877
169,79.962,8.885
170,80.030,8.892
171,80.097,8.900
172,80.163,8.907
173,80.230,8.914
174,80.295,8.922
175,80.361,8.929
176,80.426,8.936
177,80.491,8.943
178,80.555,8.951
179,80.619,8.958
180,80.683,8.965
181,80.746,8.972
182,80.809,8.979
183,80.872,8.986
184,80.934,8.993
185,80.996,9.000
186,81.057,9.006
187,81.119,9.013
188,81.180,9.020
189,81.240,9.027
190,81.301,9.033
191,81.361,9.040
192,81.421,9.047
193,81.480,9.053
194,81.539,9.060
195,81.598,9.066
196,81.657,9.073
197,81.715,9.079
198,81.773,9.086
199,81.831,9.092
200,81.888,9.099
201,81.946,9.105
202,82.003,9.111
203,82.059,9.118
204,82.116,9.124
205,82.172,9.130
206,82.228,9.136
207,82.283,9.143
208,82.339,9.149
209,82.394,9.155
210,82.449,9.161
211,82.503,9.167
212,82.558,9.173
213,82.612,9.179
214,82.666,9.185
215,82.719,9.191
216,82.773,9.197
217,82.826,9.203
218,82.879,9.209
219,82.932,9.215
220,82.984,9.220
221,83.036,9.226
222,83.088,9.232
223,83.140,9.238
224,83.192,9.244
225,83.243,9.249
226,83.294,9.255
227,83.345,9.261
228,83.396,9.266
229,83.447,9.272
230,83.497,9.277
231,83.547,9.283
232,83.597,9.289
233,83.647,9.294
234,83.696,9.300
235,83.746,9.305
236,83.795,9.311
237,83.844,9.316
238,83.893,9.321
239,83.941,9.327
240,83.990,9.332
241,84.038,9.338
242,84.086,9.343
243,84.134,9.348
244,84.181,9.353
245,84.229,9.359
246,84.276,9.364
247,84.323,9.369
248,84.370,9.374
249,84.417,9.380
250,84.463,9.385
251,84.510,9.390
252,84.556,9.395
253,84.602,9.400
254,84.648,9.405
255,84.694,9.410
256,84.739,9.415
257,84.785,9.421
258,84.830,9.426
259,84.875,9.431
260,85.800,9.533
261,85.852,9.539
262,85.901,9.545
263,85.949,9.550
264,85.997,9.555
265,86.044,9.560
266,86.090,9.566
267,86.137,9.571
268,86.182,9.576
269,86.228,9.581
270,86.273,9.586
271,86.318,9.591
272,86.363,9.596
273,86.408,9.601
274,86.452,9.606
275,86.496,9.611
276,86.541,9.616
277,86.584,9.620
278,86.628,9.625
279,86.672,9.630
280,86.715,9.635
281,86.758,9.640
282,86.801,9.645
283,86.844,9.649
284,86.886,9.654
285,86.929,9.659
286,86.971,9.663
287,87.014,9.668
288,87.056,9.673
289,87.097,9.677
290,87.139,9.682
291,87.181,9.687
292,87.222,9.691
293,87.264,9.696
294,87.305,9.701
295,87.346,9.705
296,87.387,9.710
297,87.428,9.714
298,87.468,9.719
299,87.749,9.750
300,87.845,9.761
301,87.923,9.769
302,87.992,9.777
303,88.055,9.784
304,88.115,9.791
305,88.172,9.797
306,88.227,9.803
307,88.280,9.809
308,88.331,9.815
309,88.382,9.820
310,88.431,9.826
311,88.480,9.831
312,87.434,9.715
313,87.486,9.721
314,87.536,9.726
315,87.584,9.732
316,87.632,9.737
317,87.679,9.742
318,87.725,9.747
319,87.770,9.752
320,87.815,9.757
321,87.860,9.762
322,87.904,9.767
323,87.948,9.772
324,87.991,9.777
325,88.034,9.782
326,88.076,9.786
327,88.119,9.791
328,88.161,9.796
329,88.203,9.800
330,88.244,9.805
331,88.285,9.809
332,88.326,9.814
333,88.367,9.819
334,88.408,9.823
335,88.448,9.828
336,88.488,9.832
337,88.528,9.836
338,87.082,9.676
339,87.134,9.682
340,87.183,9.687
341,87.228,9.692
342,87.272,9.697
343,87.315,9.702
344,87.357,9.706
345,87.399,9.711
346,87.440,9.716
347,87.480,9.720
348,87.520,9.724
349,87.560,9.729
350,87.599,9.733
351,87.638,9.738
352,87.677,9.742
353,87.715,9.746
354,87.753,9.750
355,87.791,9.755
356,87.829,9.759
357,87.866,9.763
358,87.904,9.767
359,87.941,9.771
360,87.978,9.775
361,88.014,9.779
362,88.051,9.783
363,88.087,9.787
364,88.123,9.791
365,88.160,9.796
366,88.195,9.799
367,88.231,9.803
368,88.267,9.807
369,88.302,9.811
370,88.338,9.815
371,88.373,9.819
372,88.408,9.823
373,88.443,9.827
374,88.478,9.831
375,88.512,9.835
376,88.547,9.839
377,88.581,9.842
378,88.616,9.846
379,88.650,9.850
380,88.684,9.854
381,88.718,9.858
382,88.752,9.861
383,88.785,9.865
384,88.819,9.869
385,88.852,9.872
386,88.886,9.876
387,88.919,9.880
388,88.952,9.884
389,88.985,9.887
390,89.018,9.891
391,89.051,9.895
392,89.084,9.898
393,89.117,9.902
394,89.149,9.905
395,89.182,9.909
396,89.214,9.913
397,89.246,9.916
398,89.278,9.920
399,89.311,9.923
400,89.343,9.927
401,89.375,9.931
402,89.406,9.934
403,89.438,9.938
404,89.470,9.941
405,89.501,9.945
406,89.533,9.948
407,89.564,9.952
408,89.595,9.955
409,89.627,9.959
410,89.658,9.962
411,89.689,9.965
412,89.720,9.969
413,89.751,9.972
414,89.781,9.976
415,89.812,9.979
416,89.843,9.983
417,89.873,9.986
418,89.904,9.989
419,89.934,9.993
420,89.964,9.996
421,89.995,9.999
422,90.025,10.003
423,90.055,10.006
424,90.085,10.009
425,90.115,10.013
426,90.145,10.016
427,90.175,10.019
428,90.204,10.023
429,90.234,10.026
430,90.263,10.029
431,90.293,10.033
432,90.322,10.036
433,90.352,10.039
434,90.381,10.042
435,90.410,10.046
436,90.439,10.049
437,90.468,10.052
438,90.497,10.055
439,90.526,10.058
440,90.555,10.062
441,90.584,10.065
442,90.613,10.068
443,90.641,10.071
444,90.670,10.074
445,90.698,10.078
446,90.727,10.081
447,90.755,10.084
448,90.784,10.087
449,90.812,10.090
450,90.840,10.093
451,90.868,10.096
452,90.896,10.100
453,90.924,10.103
454,90.952,10.106
455,90.980,10.109
456,91.008,10.112
457,91.036,10.115
458,91.063,10.118
459,91.091,10.121
460,91.119,10.124
461,91.146,10.127
462,91.174,10.130
463,91.201,10.133
464,91.228,10.136
465,91.255,10.139
466,91.283,10.143
467,91.310,10.146
468,91.337,10.149
469,91.364,10.152
470,91.391,10.155
471,91.418,10.158
472,91.445,10.161
473,91.472,10.164
474,91.498,10.166
475,91.525,10.169
476,91.552,10.172
477,91.578,10.175
478,91.605,10.178
479,91.631,10.181
480,91.658,10.184
481,91.684,10.187
482,91.710,10.190
483,91.737,10.193
484,91.763,10.196
485,91.789,10.199
486,91.815,10.202
487,91.841,10.205
488,91.867,10.207
489,91.893,10.210
490,91.919,10.213
491,91.945,10.216
492,91.970,10.219
493,91.996,10.222
494,92.022,10.225
495,92.047,10.227
496,92.073,10.230
497,92.098,10.233
498,92.124,10.236
499,92.149,10.239
500,92.175,10.242
501,92.200,10.244
502,92.225,10.247
503,92.251,10.250
504,92.276,10.253
505,92.301,10.256
506,92.326,10.258
507,92.351,10.261
508,92.376,10.264
509,92.401,10.267
510,92.426,10.270
511,92.451,10.272
512,92.475,10.275
513,92.500,10.278
514,92.525,10.281
515,92.549,10.283
516,92.574,10.286
517,92.599,10.289
518,92.623,10.291
519,92.648,10.294
520,92.672,10.297
521,92.696,10.300
522,92.721,10.302
523,92.745,10.305
524,92.769,10.308
525,92.793,10.310
526,92.817,10.313
527,92.842,10.316
528,92.866,10.318
529,92.890,10.321
530,92.914,10.324
531,92.937,10.326
532,92.961,10.329
533,92.985,10.332
534,93.009,10.334
535,93.033,10.337
536,93.056,10.340
537,93.080,10.342
538,93.104,10.345
539,93.127,10.347
540,93.151,10.350
541,93.174,10.353
542,93.198,10.355
543,93.221,10.358
544,93.245,10.361
545,93.268,10.363
546,93.291,10.366
547,93.314,10.368
548,93.338,10.371
549,93.361,10.373
550,93.384,10.376
551,93.407,10.379
552,93.430,10.381
553,93.453,10.384
554,93.476,10.386
555,93.499,10.389
556,93.522,10.391
557,93.545,10.394
558,93.567,10.396
559,93.590,10.399
560,93.613,10.401
561,93.636,10.404
562,93.658,10.406
563,93.681,10.409
564,93.703,10.411
565,93.726,10.414
566,93.748,10.416
567,93.771,10.419
568,93.793,10.421
569,93.816,10.424
570,93.838,10.426
571,93.860,10.429
572,93.883,10.431
573,93.905,10.434
574,93.927,10.436
575,93.949,10.439
576,93.971,10.441
577,93.993,10.444
578,94.015,10.446
579,94.037,10.449
580,94.059,10.451
581,94.081,10.453
582,94.103,10.456
583,94.125,10.458
584,94.147,10.461
585,94.169,10.463
586,94.190,10.466
587,94.212,10.468
588,94.234,10.470
589,94.255,10.473
590,94.277,10.475
591,94.299,10.478
592,94.320,10.480
593,94.342,10.482
594,94.363,10.485
595,94.385,10.487
596,94.406,10.490
597,94.427,10.492
598,94.449,10.494
599,94.470,10.497
600,94.491,10.499
601,94.513,10.501
602,94.534,10.504
603,94.555,10.506
604,94.576,10.508
605,94.597,10.511
606,94.618,10.513
607,94.639,10.515
608,94.660,10.518
609,94.681,10.520
610,94.702,10.522
611,94.723,10.525
612,94.744,10.527
613,94.765,10.529
614,94.786,10.532
615,94.806,10.534
616,94.827,10.536
617,94.848,10.539
618,94.869,10.541
619,94.889,10.543
620,94.910,10.546
621,94.930,10.548
622,94.951,10.550
623,94.972,10.552
624,94.992,10.555
625,95.012,10.557
626,95.033,10.559
627,95.053,10.561
628,95.074,10.564
629,95.094,10.566
630,95.114,10.568
631,95.135,10.571
632,95.155,10.573
633,95.175,10.575
634,95.195,10.577
635,95.215,10.579
636,95.236,10.582
637,95.256,10.584
638,95.276,10.586
639,95.296,10.588
640,95.316,10.591
641,95.336,10.593
642,95.356,10.595
643,95.376,10.597
644,95.395,10.599
645,95.415,10.602
646,95.435,10.604
647,95.455,10.606
648,95.475,10.608
649,95.494,10.610
650,95.514,10.613
651,95.534,10.615
652,95.554,10.617
653,95.573,10.619
654,95.593,10.621
655,95.612,10.624
656,95.632,10.626
657,95.651,10.628
658,95.671,10.630
659,95.690,10.632
660,95.710,10.634
661,95.729,10.637
662,95.749,10.639
663,95.768,10.641
664,95.787,10.643
665,95.807,10.645
666,95.826,10.647
667,95.845,10.649
668,95.864,10.652
669,95.883,10.654
670,95.903,10.656
671,95.922,10.658
672,95.941,10.660
673,95.960,10.662
674,95.979,10.664
675,95.998,10.666
676,95.617,10.624
677,95.654,10.628
678,95.686,10.632
679,95.714,10.635
680,95.740,10.638
681,95.765,10.641
682,95.789,10.643
683,95.813,10.646
684,95.836,10.648
685,95.858,10.651
686,95.880,10.653
687,95.902,10.656
688,95.924,10.658
689,95.945,10.661
690,95.966,10.663
691,95.987,10.665
692,96.008,10.668
693,96.028,10.670
694,96.049,10.672
695,96.069,10.674
696,96.089,10.677
697,96.109,10.679
698,96.129,10.681
699,96.149,10.683
700,96.169,10.685
701,96.189,10.688
702,96.209,10.690
703,96.228,10.692
704,96.248,10.694
705,96.267,10.696
706,96.286,10.698
707,96.306,10.701
708,96.325,10.703
709,96.344,10.705
710,96.363,10.707
711,96.382,10.709
712,96.401,10.711
713,96.420,10.713
714,96.439,10.715
715,96.458,10.718
716,96.477,10.720
717,96.496,10.722
718,96.514,10.724
719,96.533,10.726
720,96.552,10.728
721,96.570,10.730
722,96.589,10.732
723,96.607,10.734
724,96.626,10.736
725,96.644,10.738
726,96.663,10.740
727,96.681,10.742
728,96.700,10.744
729,96.718,10.746
730,96.736,10.748
731,96.754,10.750
732,96.772,10.752
733,96.791,10.755
734,96.809,10.757
735,96.827,10.759
736,96.845,10.761
737,96.863,10.763
738,96.881,10.765
739,96.899,10.767
740,96.917,10.769
741,96.935,10.771
742,96.953,10.773
743,96.970,10.774
744,96.988,10.776
745,97.006,10.778
746,97.024,10.780
747,97.041,10.782
748,97.059,10.784
749,97.077,10.786
750,97.094,10.788
751,97.112,10.790
752,97.130,10.792
753,97.147,10.794
754,97.165,10.796
755,97.182,10.798
756,97.200,10.800
757,97.217,10.802
758,97.234,10.804
759,97.252,10.806
760,97.269,10.808
761,97.286,10.810
762,97.304,10.812
763,97.321,10.813
764,97.338,10.815
765,97.356,10.817
766,97.373,10.819
767,97.127,10.792
768,97.116,10.791
769,97.113,10.790
770,97.115,10.791
771,97.120,10.791
772,97.127,10.792
773,97.135,10.793
774,97.144,10.794
775,97.153,10.795
776,97.164,10.796
777,97.175,10.797
778,97.186,10.798
779,97.198,10.800
780,97.210,10.801
781,97.222,10.802
782,97.235,10.804
783,97.247,10.805
784,97.260,10.807
785,97.273,10.808
786,97.286,10.810
787,97.300,10.811
788,97.313,10.813
789,97.327,10.814
790,97.340,10.816
791,97.354,10.817
792,97.368,10.819
793,97.381,10.820
794,97.395,10.822
795,97.409,10.823
796,97.423,10.825
797,97.437,10.826
798,97.451,10.828
799,97.465,10.829
800,97.480,10.831
801,97.494,10.833
802,97.508,10.834
803,97.522,10.836
804,97.536,10.837
805,97.551,10.839
806,97.565,10.841
807,97.579,10.842
808,97.594,10.844
809,97.608,10.845
810,97.622,10.847
811,97.637,10.849
812,97.651,10.850
813,97.666,10.852
814,97.680,10.853
815,97.695,10.855
816,97.709,10.857
817,97.724,10.858
818,97.738,10.860
819,97.752,10.861
820,97.767,10.863
821,97.781,10.865
822,97.796,10.866
823,97.810,10.868
824,97.825,10.869
825,97.839,10.871
826,97.854,10.873
827,97.868,10.874
828,97.883,10.876
829,97.897,10.877
830,97.912,10.879
831,97.926,10.881
832,97.365,10.818
833,97.364,10.818
