503,1004.629,13.762
504,1005.103,13.769
505,1005.590,13.775
506,1006.078,13.782
507,1006.625,13.789
508,1007.106,13.796
509,1007.587,13.803
510,1008.081,13.809
511,1008.561,13.816
512,1009.041,13.822
513,1009.457,13.828
514,1009.936,13.835
515,1010.492,13.842
516,1010.964,13.849
517,1011.440,13.855
518,1011.916,13.862
519,1012.379,13.868
520,1014.411,13.896
521,1015.284,13.908
522,1016.144,13.920
523,1016.844,13.929
524,1017.462,13.938
525,1018.084,13.946
526,1018.677,13.954
527,1019.256,13.962
528,1019.823,13.970
529,1020.379,13.978
530,1020.993,13.986
531,1021.518,13.993
532,1022.049,14.001
533,1019.515,13.966
534,1020.063,13.973
535,1020.647,13.981
536,1021.168,13.989
537,1021.685,13.996
538,1022.221,14.003
539,1022.625,14.009
540,1023.120,14.015
541,1023.733,14.024
542,1024.226,14.030
543,1024.686,14.037
544,1025.174,14.043
545,1025.657,14.050
546,1025.474,14.048
547,1026.032,14.055
548,1026.564,14.063
549,1027.081,14.070
550,1027.590,14.077
551,1028.198,14.085
552,1028.688,14.092
553,1029.176,14.098
554,1029.717,14.106
555,1030.169,14.112
556,1030.617,14.118
557,1031.089,14.125
558,1031.560,14.131
559,1032.968,14.150
560,1033.633,14.159
561,1034.308,14.169
562,1034.867,14.176
563,1035.443,14.184
564,1035.972,14.191
565,1036.469,14.198
566,1036.976,14.205
567,1037.478,14.212
568,1037.979,14.219
569,1038.461,14.225
570,1038.984,14.233
571,1039.514,14.240
572,1039.989,14.246
573,1040.462,14.253
574,1040.933,14.259
575,1041.401,14.266
576,1041.871,14.272
577,1042.299,14.278
578,1042.797,14.285
579,1043.250,14.291
580,1043.704,14.297
581,1044.157,14.304
582,1044.667,14.311
583,1045.070,14.316
584,1045.517,14.322
585,1039.510,14.240
586,1040.224,14.250
587,1040.880,14.259
588,1041.526,14.267
589,1042.013,14.274
590,1042.625,14.283
591,1043.078,14.289
592,1043.578,14.296
593,1044.072,14.302
594,1044.559,14.309
595,1045.042,14.316
596,1045.519,14.322
597,1045.992,14.329
598,1046.461,14.335
599,1046.926,14.341
600,1047.388,14.348
601,1047.847,14.354
602,1048.363,14.361
603,1048.782,14.367
604,1049.233,14.373
605,1049.680,14.379
606,1050.169,14.386
607,1050.602,14.392
608,1051.066,14.398
609,1051.499,14.404
610,1051.932,14.410
611,1052.630,14.420
612,1053.150,14.427
613,1053.576,14.433
614,1054.018,14.439
615,1054.409,14.444
616,1054.840,14.450
617,1055.271,14.456
618,1055.718,14.462
619,1056.226,14.469
620,1056.650,14.475
621,1057.129,14.481
622,1057.544,14.487
623,1057.962,14.493
624,1058.379,14.498
625,1058.741,14.503
626,1059.153,14.509
627,1059.567,14.515
628,1060.023,14.521
629,1060.437,14.527
630,1060.885,14.533
631,1061.290,14.538
632,1061.697,14.544
633,1062.104,14.549
634,1062.512,14.555
635,1062.919,14.561
636,1063.325,14.566
637,1063.154,14.564
638,1063.565,14.569
639,1063.974,14.575
640,1064.378,14.581
641,1064.783,14.586
642,1065.186,14.592
643,1065.570,14.597
644,1066.030,14.603
645,1066.414,14.608
646,1066.847,14.614
647,1067.224,14.620
648,1067.619,14.625
649,1068.051,14.631
650,1066.443,14.609
651,1066.978,14.616
652,1067.493,14.623
653,1067.980,14.630
654,1068.540,14.638
655,1068.999,14.644
656,1069.448,14.650
657,1069.857,14.656
658,1070.404,14.663
659,1070.842,14.669
660,1071.250,14.675
661,1071.792,14.682
662,1072.199,14.688
663,1070.591,14.666
664,1071.052,14.672
665,1071.493,14.678
666,1071.924,14.684
667,1072.369,14.690
668,1072.729,14.695
669,1073.033,14.699
670,1073.575,14.707
671,1073.976,14.712
672,1074.430,14.718
673,1074.741,14.722
674,1075.129,14.728
675,1075.520,14.733
676,1074.103,14.714
677,1074.462,14.719
678,1074.831,14.724
679,1075.373,14.731
680,1075.737,14.736
681,1076.106,14.741
682,1076.465,14.746
683,1076.833,14.751
684,1077.180,14.756
685,1077.546,14.761
686,1077.939,14.766
687,1078.382,14.772
688,1078.645,14.776
689,1079.966,14.794
690,1080.521,14.802
691,1080.961,14.808
692,1081.386,14.814
693,1081.786,14.819
694,1082.190,14.825
695,1082.592,14.830
696,1082.990,14.835
697,1083.527,14.843
698,1083.833,14.847
699,1084.204,14.852
700,1084.706,14.859
701,1085.032,14.863
702,1084.309,14.854
703,1084.771,14.860
704,1085.228,14.866
705,1085.704,14.873
706,1086.120,14.878
707,1086.487,14.883
708,1086.856,14.888
709,1087.226,14.894
710,1087.596,14.899
711,1087.937,14.903
712,1088.301,14.908
713,1088.667,14.913
714,1089.033,14.918
715,1087.825,14.902
716,1088.357,14.909
717,1088.791,14.915
718,1089.210,14.921
719,1089.619,14.926
720,1090.064,14.932
721,1090.449,14.938
722,1090.833,14.943
723,1091.216,14.948
724,1091.597,14.953
725,1092.110,14.960
726,1092.490,14.966
727,1092.857,14.971
728,1085.938,14.876
729,1086.562,14.884
730,1087.102,14.892
731,1087.591,14.899
732,1088.048,14.905
733,1088.482,14.911
734,1088.954,14.917
735,1089.376,14.923
736,1089.840,14.929
737,1090.325,14.936
738,1090.726,14.941
739,1091.082,14.946
740,1091.420,14.951
741,1091.884,14.957
742,1092.497,14.966
743,1093.105,14.974
744,1093.595,14.981
745,1094.065,14.987
746,1094.520,14.993
747,1094.964,15.000
748,1095.398,15.005
749,1095.869,15.012
750,1096.136,15.016
751,1096.702,15.023
752,1097.110,15.029
753,1097.537,15.035
754,1086.368,14.882
755,1086.985,14.890
756,1087.515,14.897
757,1088.030,14.905
758,1088.676,14.913
759,1089.028,14.918
760,1089.604,14.926
761,1090.044,14.932
762,1090.583,14.939
763,1090.934,14.944
764,1091.354,14.950
765,1091.785,14.956
766,1092.208,14.962
767,1095.413,15.006
768,1095.920,15.013
769,1096.391,15.019
770,1096.843,15.025
771,1097.337,15.032
772,1097.755,15.038
773,1098.228,15.044
774,1098.634,15.050
775,1099.039,15.055
776,1099.440,15.061
777,1099.848,15.066
778,1100.259,15.072
779,1100.650,15.077
780,1101.040,15.083
781,1101.392,15.088
782,1101.762,15.093
783,1102.136,15.098
784,1102.536,15.103
785,1102.970,15.109
786,1103.294,15.114
787,1103.762,15.120
788,1104.128,15.125
789,1104.495,15.130
790,1104.910,15.136
791,1105.266,15.141
792,1105.625,15.146
793,1103.807,15.121
794,1104.245,15.127
795,1104.683,15.133
796,1105.081,15.138
797,1105.473,15.143
798,1105.859,15.149
799,1106.281,15.155
800,1106.655,15.160
801,1107.001,15.164
802,1107.368,15.169
803,1107.735,15.174
804,1108.100,15.179
805,1108.366,15.183
806,1109.253,15.195
807,1109.847,15.203
808,1110.263,15.209
809,1110.544,15.213
810,1110.989,15.219
811,1111.332,15.224
812,1111.692,15.229
813,1112.137,15.235
814,1112.497,15.240
815,1112.858,15.245
816,1113.217,15.250
817,1113.538,15.254
818,1113.881,15.259
819,1114.285,15.264
820,1114.689,15.270
821,1115.007,15.274
822,1115.412,15.280
823,1115.706,15.284
824,1116.120,15.289
825,1116.451,15.294
826,1116.753,15.298
827,1116.992,15.301
828,1117.377,15.307
829,1117.845,15.313
830,1118.166,15.317
831,1118.491,15.322
832,1121.590,15.364
833,1121.776,15.367
