1,8421.644,1.799
2,10016.157,2.140
3,11187.209,2.390
4,12125.262,2.590
5,12914.062,2.759
6,13598.404,2.905
7,14205.008,3.035
8,14751.173,3.151
9,15249.228,3.258
10,15707.374,3.356
11,16132.442,3.446
12,16529.319,3.531
13,16842.720,3.598
14,17198.668,3.674
15,17534.311,3.746
16,17853.181,3.814
17,18156.213,3.879
18,18445.754,3.941
19,18722.792,4.000
20,18988.964,4.057
21,19244.602,4.111
22,19491.062,4.164
23,19728.905,4.215
24,19958.849,4.264
25,20181.339,4.311
26,20371.757,4.352
27,20588.164,4.398
28,20797.857,4.443
29,20999.812,4.486
30,21195.700,4.528
31,21386.491,4.569
32,21571.922,4.608
33,21752.478,4.647
34,21929.413,4.685
35,22102.227,4.722
36,22270.152,4.758
37,22434.603,4.793
38,22595.676,4.827
39,22724.416,4.855
40,22880.500,4.888
41,23032.644,4.920
42,23181.946,4.952
43,23328.441,4.984
44,23472.239,5.014
45,23613.219,5.044
46,23751.603,5.074
47,23888.092,5.103
48,24021.716,5.132
49,24153.477,5.160
50,24283.814,5.188
51,24410.901,5.215
52,24509.274,5.236
53,24634.353,5.263
54,24757.540,5.289
55,24878.860,5.315
56,24999.627,5.341
57,25116.851,5.366
58,25232.881,5.390
59,25346.979,5.415
60,25459.661,5.439
61,25570.752,5.463
62,25680.055,5.486
63,25787.896,5.509
64,25893.938,5.532
65,25922.881,5.538
66,26028.553,5.560
67,26132.255,5.583
68,26234.429,5.604
69,26334.959,5.626
70,26434.456,5.647
71,26532.664,5.668
72,26630.097,5.689
73,26727.494,5.710
74,26822.742,5.730
75,26917.153,5.750
76,27009.845,5.770
77,27101.944,5.790
78,27107.278,5.791
79,27198.523,5.810
80,27288.733,5.830
81,27377.998,5.849
82,27465.662,5.867
83,27553.843,5.886
84,27640.293,5.905
85,27725.639,5.923
86,27811.277,5.941
87,27895.092,5.959
88,27977.520,5.977
89,28059.334,5.994
90,28141.034,6.012
91,28084.765,6.000
92,28167.813,6.017
93,28250.014,6.035
94,28330.405,6.052
95,28409.111,6.069
96,28486.733,6.086
97,28564.475,6.102
98,28641.660,6.119
99,28717.448,6.135
100,28792.566,6.151
101,28867.161,6.167
102,28941.558,6.183
103,29014.773,6.198
104,25933.789,5.540
105,26006.741,5.556
106,26078.021,5.571
107,26148.686,5.586
108,26218.004,5.601
109,26285.663,5.615
110,26353.940,5.630
111,26420.962,5.644
112,26487.654,5.659
113,26553.520,5.673
114,26618.878,5.687
115,26684.130,5.701
116,26749.696,5.715
117,26921.698,5.751
118,26990.078,5.766
119,27056.787,5.780
120,27121.534,5.794
121,27186.490,5.808
122,27249.995,5.821
123,27313.110,5.835
124,27377.397,5.849
125,27438.988,5.862
126,27502.366,5.875
127,27562.771,5.888
128,27623.247,5.901
129,27684.675,5.914
130,27643.325,5.905
131,27705.921,5.919
132,27768.476,5.932
133,27828.781,5.945
134,27888.651,5.958
135,27948.610,5.971
136,28006.429,5.983
137,28064.197,5.995
138,28121.863,6.008
139,28179.647,6.020
140,28236.786,6.032
141,28293.025,6.044
142,28350.772,6.057
143,28286.348,6.043
144,28342.203,6.055
145,28399.146,6.067
146,28454.217,6.079
147,28509.453,6.090
148,28564.808,6.102
149,28619.455,6.114
150,28672.829,6.125
151,28726.653,6.137
152,28778.958,6.148
153,28833.024,6.160
154,28887.187,6.171
155,28940.275,6.182
156,28864.611,6.166
157,28917.931,6.178
158,28969.139,6.189
159,29019.921,6.200
160,29071.619,6.211
161,29122.362,6.221
162,29172.579,6.232
163,29220.553,6.242
164,29270.435,6.253
165,29319.575,6.264
166,29368.038,6.274
167,29418.461,6.285
168,29467.476,6.295
169,29475.714,6.297
170,29523.614,6.307
171,29571.857,6.317
172,29619.957,6.328
173,29668.733,6.338
174,29716.118,6.348
175,29763.867,6.358
176,29811.089,6.369
177,29858.078,6.379
178,29905.128,6.389
179,29951.918,6.399
180,29996.442,6.408
181,30045.264,6.419
182,29979.685,6.405
183,30030.204,6.415
184,30081.440,6.426
185,30127.711,6.436
186,30175.369,6.446
187,30221.073,6.456
188,30267.828,6.466
189,30315.407,6.476
190,30361.078,6.486
191,30405.863,6.496
192,30447.545,6.504
193,30492.825,6.514
194,30537.102,6.524
195,30552.407,6.527
196,30600.777,6.537
197,30646.123,6.547
198,30690.159,6.556
199,30733.472,6.566
200,30778.362,6.575
201,30821.147,6.584
202,30863.299,6.593
203,30906.205,6.602
204,30948.079,6.611
205,30990.621,6.621
206,31032.725,6.630
207,31073.322,6.638
208,31046.203,6.632
209,31092.892,6.642
210,31140.109,6.652
211,31181.153,6.661
212,31227.220,6.671
213,31269.077,6.680
214,31312.253,6.689
215,31355.045,6.698
216,31395.854,6.707
217,31437.263,6.716
218,31477.833,6.725
219,31518.932,6.733
220,31558.901,6.742
221,33744.820,7.209
222,33748.659,7.210
223,33764.296,7.213
224,33783.566,7.217
225,33804.851,7.222
226,33830.093,7.227
227,33855.604,7.233
228,33885.545,7.239
229,33911.156,7.244
