1,33.218,3.691
2,35.819,3.980
3,37.580,4.176
4,38.916,4.324
5,39.993,4.444
6,40.898,4.544
7,41.678,4.631
8,42.364,4.707
9,42.978,4.775
10,43.532,4.837
11,44.038,4.893
12,44.504,4.945
13,44.936,4.993
14,45.338,5.038
15,45.714,5.079
16,46.068,5.119
17,46.402,5.156
18,46.719,5.191
19,47.019,5.224
20,47.305,5.256
21,47.579,5.287
22,47.840,5.316
23,48.091,5.343
24,48.331,5.370
25,48.563,5.396
26,47.837,5.315
27,48.061,5.340
28,48.274,5.364
29,48.478,5.386
30,48.675,5.408
31,48.864,5.429
32,49.048,5.450
33,49.226,5.470
34,49.399,5.489
35,49.567,5.507
36,49.730,5.526
37,49.889,5.543
38,50.043,5.560
39,50.194,5.577
40,50.342,5.594
41,50.486,5.610
42,50.626,5.625
43,50.764,5.640
44,50.898,5.655
45,51.030,5.670
46,51.158,5.684
47,51.285,5.698
48,51.408,5.712
49,51.529,5.725
50,51.648,5.739
51,51.765,5.752
52,51.880,5.764
53,51.992,5.777
54,52.103,5.789
55,52.211,5.801
56,52.318,5.813
57,52.423,5.825
58,52.526,5.836
59,52.628,5.848
60,52.728,5.859
61,52.827,5.870
62,52.924,5.880
63,53.019,5.891
64,53.113,5.901
65,53.206,5.912
66,53.297,5.922
67,53.387,5.932
68,53.476,5.942
69,53.564,5.952
70,53.650,5.961
71,53.736,5.971
72,53.820,5.980
73,53.903,5.989
74,53.985,5.998
75,54.066,6.007
76,54.146,6.016
77,54.225,6.025
78,54.939,6.104
79,55.024,6.114
80,55.106,6.123
81,55.185,6.132
82,55.262,6.140
83,55.338,6.149
84,55.412,6.157
85,55.485,6.165
86,55.557,6.173
87,55.629,6.181
88,55.699,6.189
89,55.768,6.196
90,55.837,6.204
91,55.905,6.212
92,55.972,6.219
93,56.038,6.226
94,56.104,6.234
95,56.169,6.241
96,56.233,6.248
97,56.297,6.255
98,56.360,6.262
99,56.422,6.269
100,56.484,6.276
101,56.545,6.283
102,56.605,6.289
103,56.665,6.296
104,56.724,6.303
105,56.783,6.309
106,56.841,6.316
107,56.899,6.322
108,56.956,6.328
109,57.013,6.335
110,57.069,6.341
111,57.125,6.347
112,57.180,6.353
113,57.235,6.359
114,57.289,6.365
115,57.343,6.371
116,57.397,6.377
117,57.450,6.383
118,57.502,6.389
119,57.554,6.395
120,57.606,6.401
121,57.657,6.406
122,57.708,6.412
123,57.759,6.418
124,57.809,6.423
125,57.859,6.429
126,57.908,6.434
127,57.957,6.440
128,58.006,6.445
129,58.054,6.450
130,58.102,6.456
131,58.150,6.461
132,58.197,6.466
133,58.244,6.472
134,58.290,6.477
135,58.337,6.482
136,58.383,6.487
137,58.428,6.492
138,58.473,6.497
139,58.518,6.502
140,58.563,6.507
141,58.608,6.512
142,58.652,6.517
143,58.696,6.522
144,58.739,6.527
145,58.782,6.531
146,58.825,6.536
147,58.868,6.541
148,58.910,6.546
149,58.953,6.550
150,58.994,6.555
151,59.036,6.560
152,59.077,6.564
