1,56.805,6.312
2,62.974,6.997
3,67.249,7.472
4,70.544,7.838
5,73.237,8.137
6,75.520,8.391
7,77.507,8.612
8,79.268,8.808
9,80.852,8.984
10,82.292,9.144
11,83.614,9.290
12,84.836,9.426
13,85.974,9.553
14,87.038,9.671
15,88.038,9.782
16,88.982,9.887
17,89.875,9.986
18,90.725,10.081
19,91.533,10.170
20,92.306,10.256
21,93.046,10.338
22,93.755,10.417
23,94.437,10.493
24,95.093,10.566
25,95.726,10.636
26,96.337,10.704
27,96.927,10.770
28,97.499,10.833
29,98.053,10.895
30,98.591,10.955
31,99.113,11.013
32,99.620,11.069
33,100.114,11.124
34,100.595,11.177
35,101.064,11.229
36,101.520,11.280
37,101.966,11.330
38,102.402,11.378
39,102.827,11.425
40,103.243,11.471
41,103.650,11.517
42,104.049,11.561
43,104.439,11.604
44,104.821,11.647
45,105.195,11.688
46,105.563,11.729
47,105.923,11.769
48,106.277,11.809
49,106.624,11.847
50,106.965,11.885
51,107.301,11.922
52,107.062,11.896
53,107.427,11.936
54,107.771,11.975
55,108.103,12.011
56,108.426,12.047
57,108.741,12.082
58,109.049,12.117
59,109.351,12.150
60,109.648,12.183
61,109.939,12.215
62,110.225,12.247
63,110.507,12.279
64,110.784,12.309
65,111.057,12.340
66,111.326,12.370
67,111.591,12.399
68,111.853,12.428
69,112.111,12.457
70,112.365,12.485
71,112.616,12.513
72,112.864,12.540
73,113.108,12.568
74,113.350,12.594
75,113.588,12.621
76,113.824,12.647
77,114.057,12.673
78,114.287,12.699
79,114.514,12.724
80,114.739,12.749
81,114.962,12.774
82,115.181,12.798
83,115.399,12.822
84,115.614,12.846
85,115.827,12.870
86,116.037,12.893
87,116.246,12.916
88,116.452,12.939
89,116.656,12.962
90,116.858,12.984
91,117.058,13.006
92,117.256,13.028
93,117.452,13.050
94,117.647,13.072
95,117.839,13.093
96,118.030,13.114
97,118.219,13.135
98,118.406,13.156
99,118.591,13.177
100,118.775,13.197
101,118.957,13.217
102,119.138,13.238
103,119.317,13.257
104,119.494,13.277
105,119.670,13.297
106,119.845,13.316
107,120.018,13.335
108,120.190,13.354
109,120.360,13.373
110,120.529,13.392
111,120.696,13.411
