238,5390.898,9.215
239,5396.299,9.224
240,5402.224,9.235
241,5407.106,9.243
242,5411.679,9.251
243,5418.111,9.262
244,5422.663,9.270
245,5427.458,9.278
246,5433.021,9.287
247,5431.053,9.284
248,5436.740,9.294
249,5442.029,9.303
250,5447.304,9.312
251,5452.894,9.321
252,5458.631,9.331
253,5463.537,9.339
254,5468.489,9.348
255,5473.251,9.356
256,5478.419,9.365
257,5483.831,9.374
258,5488.461,9.382
259,5493.072,9.390
260,5489.105,9.383
261,5493.318,9.390
262,5497.649,9.398
263,5503.307,9.407
264,5507.291,9.414
265,5514.222,9.426
266,5518.893,9.434
267,5524.148,9.443
268,5528.958,9.451
269,5532.555,9.457
270,5537.054,9.465
271,5541.564,9.473
272,5545.986,9.480
273,5545.849,9.480
274,5551.034,9.489
275,5555.251,9.496
276,5559.919,9.504
277,5564.479,9.512
278,5568.922,9.520
279,5574.956,9.530
280,5579.391,9.537
281,5583.700,9.545
282,5588.100,9.552
283,5593.599,9.562
284,5598.103,9.569
285,5602.409,9.577
286,5581.839,9.542
287,5586.556,9.550
288,5589.684,9.555
289,5593.485,9.562
290,5599.640,9.572
291,5603.474,9.579
292,5608.322,9.587
293,5611.991,9.593
294,5615.630,9.599
295,5621.277,9.609
296,5624.885,9.615
297,5629.015,9.622
298,5632.549,9.628
299,5634.162,9.631
300,5639.377,9.640
301,5642.992,9.646
302,5648.330,9.655
303,5653.082,9.663
304,5657.228,9.670
305,5660.894,9.677
306,5665.260,9.684
307,5669.095,9.691
308,5674.576,9.700
309,5677.521,9.705
310,5681.856,9.713
311,5685.800,9.719
312,5686.385,9.720
313,5691.336,9.729
314,5696.816,9.738
315,5701.127,9.746
316,5703.848,9.750
317,5708.160,9.758
318,5713.617,9.767
319,5717.353,9.773
320,5722.863,9.783
321,5726.986,9.790
322,5731.085,9.797
323,5734.982,9.803
324,5738.636,9.810
325,5722.452,9.782
326,5726.574,9.789
327,5730.361,9.795
328,5734.415,9.802
329,5739.379,9.811
330,5741.716,9.815
331,5744.516,9.820
332,5750.073,9.829
333,5755.489,9.838
334,5758.467,9.844
335,5762.447,9.850
336,5766.371,9.857
337,5771.141,9.865
338,5647.908,9.655
339,5669.643,9.692
340,5686.276,9.720
341,5699.940,9.743
342,5710.616,9.762
343,5721.734,9.781
344,5731.078,9.797
345,5741.261,9.814
346,5749.585,9.828
347,5757.333,9.842
348,5764.904,9.855
349,5770.305,9.864
350,5777.757,9.877
351,5793.578,9.904
352,5800.051,9.915
353,5806.001,9.925
354,5814.350,9.939
355,5820.591,9.950
356,5827.543,9.962
357,5833.433,9.972
358,5837.936,9.979
359,5843.697,9.989
360,5849.194,9.999
361,5853.966,10.007
362,5859.613,10.016
363,5864.694,10.025
364,5844.699,9.991
365,5855.233,10.009
366,5860.318,10.018
367,5867.852,10.031
368,5874.006,10.041
369,5880.492,10.052
370,5886.264,10.062
371,5891.713,10.071
372,5895.823,10.078
373,5900.354,10.086
374,5905.137,10.094
375,5910.371,10.103
376,5915.838,10.113
377,5922.559,10.124
378,5926.276,10.130
379,5933.397,10.143
380,5937.651,10.150
381,5941.651,10.157
382,5946.401,10.165
383,5951.816,10.174
384,5957.831,10.184
385,5961.601,10.191
386,5966.222,10.199
387,5971.666,10.208
388,5975.908,10.215
389,5978.969,10.220
390,5979.663,10.222
391,5984.397,10.230
392,5988.562,10.237
393,5993.297,10.245
394,5997.628,10.252
395,6002.009,10.260
396,6004.518,10.264
397,6008.368,10.271
398,6013.048,10.279
399,6018.866,10.289
400,6022.959,10.296
401,6028.627,10.305
402,6035.270,10.317
403,6000.699,10.258
404,6005.134,10.265
405,6008.302,10.271
406,6009.860,10.273
407,6013.821,10.280
408,6016.575,10.285
409,6020.276,10.291
410,6023.669,10.297
411,6029.743,10.307
412,6033.682,10.314
413,6036.141,10.318
414,6039.789,10.324
415,6043.412,10.331
416,6047.902,10.338
417,6052.640,10.346
418,6057.171,10.354
419,6060.980,10.361
420,6062.703,10.364
421,6069.694,10.376
422,6073.246,10.382
423,6076.996,10.388
424,6080.552,10.394
425,6085.147,10.402
426,6089.057,10.409
427,6091.451,10.413
428,6095.965,10.420
429,6097.066,10.422
430,6099.838,10.427
431,6105.011,10.436
432,6106.932,10.439
433,6111.140,10.446
434,6114.450,10.452
435,6117.753,10.458
436,6123.029,10.467
437,6126.812,10.473
438,6131.566,10.481
439,6134.989,10.487
440,6138.976,10.494
441,6141.579,10.498
442,6133.261,10.484
443,6138.890,10.494
444,6144.414,10.503
445,6143.870,10.502
446,6147.527,10.509
447,6154.090,10.520
448,6155.845,10.523
449,6159.577,10.529
450,6165.231,10.539
451,6166.990,10.542
452,6170.018,10.547
453,6174.409,10.555
454,6178.685,10.562
455,6175.727,10.557
456,6178.947,10.562
457,6180.369,10.565
458,6185.082,10.573
459,6188.560,10.579
460,6194.859,10.590
461,6197.404,10.594
462,6200.238,10.599
463,6203.890,10.605
464,6208.010,10.612
465,6210.468,10.616
466,6213.806,10.622
467,6217.245,10.628
468,6212.956,10.620
469,6216.772,10.627
470,6220.650,10.634
471,6224.694,10.641
472,6229.702,10.649
473,6234.081,10.657
474,6237.351,10.662
475,6239.204,10.665
476,6243.731,10.673
477,6247.040,10.679
478,6250.289,10.684
479,6253.238,10.689
480,6258.368,10.698
481,6258.877,10.699
482,6262.479,10.705
483,6266.542,10.712
484,6269.295,10.717
485,6273.007,10.723
486,6276.201,10.729
487,6279.209,10.734
488,6281.554,10.738
489,6287.472,10.748
490,6287.548,10.748
491,6291.707,10.755
492,6294.008,10.759
493,6296.827,10.764
494,6290.943,10.754
495,6293.802,10.759
496,6298.196,10.766
497,6301.428,10.772
498,6302.866,10.774
499,6305.831,10.779
500,6311.382,10.789
501,6314.405,10.794
502,6317.643,10.799
503,6320.564,10.804
504,6325.395,10.813
505,6327.948,10.817
506,6330.510,10.821
507,6325.553,10.813
508,6330.387,10.821
509,6333.076,10.826
510,6338.596,10.835
511,6340.959,10.839
512,6344.053,10.845
513,6346.723,10.849
514,6349.917,10.855
515,6353.946,10.861
516,6355.234,10.864
517,6359.194,10.870
518,6364.189,10.879
519,6366.804,10.883
520,6368.591,10.886
521,6372.349,10.893
522,6375.614,10.898
523,6379.734,10.906
524,6381.250,10.908
525,6384.449,10.914
526,6387.064,10.918
527,6390.931,10.925
528,6394.334,10.930
529,6396.863,10.935
530,6399.451,10.939
531,6405.600,10.950
532,6407.430,10.953
533,6417.004,10.969
534,6419.159,10.973
535,6422.849,10.979
536,6425.145,10.983
537,6427.888,10.988
538,6430.310,10.992
539,6432.046,10.995
540,6434.841,11.000
541,6438.935,11.007
542,6442.480,11.013
543,6444.952,11.017
544,6447.471,11.021
545,6450.927,11.027
546,6444.161,11.016
547,6445.911,11.019
548,6450.634,11.027
549,6452.102,11.029
550,6455.367,11.035
551,6458.225,11.040
552,6462.097,11.046
553,6465.123,11.051
554,6467.713,11.056
555,6469.621,11.059
556,6471.927,11.063
557,6474.554,11.068
558,6477.285,11.072
559,6475.668,11.070
560,6479.742,11.076
561,6482.518,11.081
562,6485.770,11.087
563,6488.916,11.092
564,6489.923,11.094
565,6492.885,11.099
566,6497.165,11.106
567,6500.352,11.112
568,6505.957,11.121
569,6508.804,11.126
570,6506.903,11.123
571,6513.499,11.134
572,6508.886,11.126
573,6513.163,11.134
574,6517.285,11.141
575,6522.498,11.150
576,6523.524,11.151
577,6527.175,11.158
578,6529.666,11.162
579,6533.259,11.168
580,6536.087,11.173
581,6539.266,11.178
582,6541.743,11.182
583,6545.155,11.188
584,6546.918,11.191
585,6549.110,11.195
586,6552.278,11.200
587,6554.084,11.204
588,6557.002,11.209
589,6558.738,11.212
590,6563.654,11.220
591,6565.819,11.224
592,6568.433,11.228
593,6572.497,11.235
594,6573.629,11.237
595,6575.711,11.241
596,6577.079,11.243
597,6579.579,11.247
598,6568.908,11.229
599,6574.092,11.238
600,6576.508,11.242
601,6581.529,11.250
602,6583.212,11.253
603,6586.181,11.258
604,6589.149,11.264
605,6592.864,11.270
606,6594.813,11.273
607,6598.556,11.280
608,6602.616,11.287
609,6605.351,11.291
610,6607.421,11.295
611,6594.970,11.273
612,6598.255,11.279
613,6601.786,11.285
614,6603.959,11.289
615,6606.604,11.293
616,6608.716,11.297
617,6612.922,11.304
618,6619.899,11.316
619,6622.884,11.321
620,6626.260,11.327
621,6625.682,11.326
622,6627.707,11.329
623,6632.820,11.338
624,6630.375,11.334
625,6633.114,11.339
626,6637.530,11.346
627,6640.641,11.352
628,6641.328,11.353
629,6645.377,11.360
630,6647.878,11.364
631,6651.281,11.370
632,6652.700,11.372
633,6655.440,11.377
634,6658.037,11.381
635,6663.260,11.390
636,6666.915,11.396
637,6658.274,11.382
638,6660.806,11.386
639,6663.677,11.391
640,6666.380,11.396
641,6668.617,11.399
642,6670.656,11.403
643,6674.921,11.410
644,6676.943,11.414
645,6678.274,11.416
646,6683.851,11.425
647,6686.224,11.429
648,6690.152,11.436
649,6691.446,11.438
650,6686.917,11.431
651,6689.681,11.435
652,6695.221,11.445
653,6695.904,11.446
654,6698.638,11.451
655,6699.854,11.453
656,6705.570,11.463
657,6707.926,11.467
658,6709.871,11.470
659,6713.303,11.476
660,6715.725,11.480
661,6720.640,11.488
662,6721.711,11.490
663,6719.188,11.486
664,6724.168,11.494
665,6723.821,11.494
666,6729.701,11.504
667,6732.242,11.508
668,6734.508,11.512
669,6737.766,11.518
670,6739.708,11.521
671,6743.934,11.528
672,6744.406,11.529
673,6746.592,11.533
674,6748.940,11.537
675,6751.842,11.542
676,6757.754,11.552
677,6762.505,11.560
678,6765.023,11.564
679,6768.925,11.571
680,6770.972,11.574
681,6773.786,11.579
682,6776.207,11.583
683,6778.141,11.587
684,6778.820,11.588
685,6782.633,11.594
686,6786.075,11.600
687,6791.272,11.609
688,6793.055,11.612
689,6776.525,11.584
690,6780.923,11.591
691,6780.478,11.591
692,6784.149,11.597
693,6786.085,11.600
694,6789.302,11.606
695,6791.042,11.609
696,6795.040,11.615
697,6798.154,11.621
698,6799.966,11.624
699,6804.779,11.632
700,6806.630,11.635
701,6808.029,11.638
702,6804.950,11.632
703,6807.480,11.637
704,6811.203,11.643
705,6812.591,11.645
706,6814.800,11.649
707,6817.531,11.654
708,6819.735,11.658
709,6823.567,11.664
710,6824.803,11.666
711,6828.890,11.673
712,6830.774,11.677
713,6835.899,11.685
714,6838.566,11.690
715,6829.945,11.675
716,6832.030,11.679
717,6832.231,11.679
718,6834.702,11.683
719,6839.058,11.691
720,6841.118,11.694
721,6843.313,11.698
722,6849.206,11.708
723,6849.801,11.709
724,6850.901,11.711
725,6854.017,11.716
726,6856.711,11.721
727,6861.100,11.728
728,6862.189,11.730
729,6863.172,11.732
730,6864.156,11.734
731,6867.051,11.739
732,6868.448,11.741
733,6870.382,11.744
734,6872.541,11.748
735,6874.115,11.751
736,6876.609,11.755
737,6876.754,11.755
738,6882.338,11.765
739,6884.027,11.768
740,6887.631,11.774
741,6890.962,11.779
742,6893.173,11.783
743,6894.276,11.785
744,6896.378,11.789
745,6898.042,11.792
746,6899.387,11.794
747,6901.429,11.797
748,6905.172,11.804
749,6908.947,11.810
750,6912.424,11.816
751,6913.949,11.819
752,6913.638,11.818
753,6914.470,11.820
754,6638.792,11.348
755,6643.481,11.356
756,6647.596,11.363
757,6648.735,11.365
758,6653.417,11.373
759,6654.115,11.375
760,6654.435,11.375
761,6656.153,11.378
762,6659.781,11.384
763,6661.262,11.387
764,6664.316,11.392
765,6666.156,11.395
766,6669.117,11.400
767,6774.030,11.580
768,6770.350,11.573
769,6769.489,11.572
770,6770.821,11.574
771,6769.857,11.572
772,6769.769,11.572
773,6770.644,11.574
774,6771.049,11.574
775,6773.023,11.578
776,6773.900,11.579
777,6775.257,11.582
778,6774.340,11.580
779,6776.279,11.583
780,6774.221,11.580
781,6775.701,11.582
782,6773.986,11.579
783,6775.548,11.582
784,6776.662,11.584
785,6779.608,11.589
786,6780.103,11.590
787,6782.682,11.594
788,6783.501,11.596
789,6784.631,11.598
790,6789.224,11.606
791,6791.013,11.609
792,6792.905,11.612
793,6737.329,11.517
794,6731.334,11.507
795,6730.436,11.505
796,6733.020,11.509
797,6732.043,11.508
798,6732.516,11.509
799,6733.967,11.511
800,6734.661,11.512
801,6735.118,11.513
802,6735.443,11.514
803,6735.738,11.514
804,6740.153,11.522
805,6737.671,11.517
806,6730.843,11.506
807,6732.060,11.508
808,6734.097,11.511
809,6735.060,11.513
810,6737.754,11.518
811,6739.789,11.521
812,6741.003,11.523
813,6743.151,11.527
814,6746.542,11.533
815,6746.123,11.532
816,6748.028,11.535
817,6750.449,11.539
818,6750.349,11.539
819,6734.624,11.512
820,6742.279,11.525
821,6745.194,11.530
822,6750.164,11.539
823,6754.706,11.547
824,6757.555,11.551
825,6757.881,11.552
826,6759.133,11.554
827,6762.205,11.559
828,6764.702,11.564
829,6768.466,11.570
830,6772.246,11.576
831,6774.567,11.580
832,6849.270,11.708
833,6852.093,11.713
