1,8509.984,1.818
2,10340.205,2.209
3,11711.692,2.502
4,12826.287,2.740
5,13773.996,2.943
6,14603.318,3.120
7,15343.922,3.278
8,16015.588,3.421
9,16631.528,3.553
10,17201.686,3.675
11,17732.726,3.788
12,18230.572,3.895
13,18677.666,3.990
14,19123.029,4.085
15,19545.931,4.176
16,19950.016,4.262
17,20335.182,4.344
18,20704.134,4.423
19,21058.905,4.499
20,21400.113,4.572
21,21729.089,4.642
22,22047.144,4.710
23,22354.801,4.776
24,22652.189,4.839
25,22941.280,4.901
26,22802.112,4.871
27,23104.775,4.936
28,23391.057,4.997
29,23665.312,5.056
30,23931.171,5.112
31,24188.755,5.167
32,24440.378,5.221
33,24682.945,5.273
34,24921.690,5.324
35,25155.256,5.374
36,25382.788,5.423
37,25606.366,5.470
38,25824.430,5.517
39,25982.200,5.551
40,26193.285,5.596
41,26400.187,5.640
42,26603.423,5.683
43,26802.377,5.726
44,26998.284,5.768
45,27190.433,5.809
46,27378.842,5.849
47,27564.657,5.889
48,27747.028,5.928
49,27926.579,5.966
50,28104.230,6.004
51,28278.710,6.041
52,28370.834,6.061
53,28542.711,6.098
54,28711.398,6.134
55,28876.889,6.169
56,29039.259,6.204
57,29200.362,6.238
58,29359.172,6.272
59,29515.476,6.305
60,29669.779,6.338
61,29821.527,6.371
62,29972.533,6.403
63,30121.990,6.435
64,30269.230,6.466
65,30372.515,6.488
66,30522.792,6.521
67,30667.448,6.551
68,30810.929,6.582
69,30951.941,6.612
70,31090.756,6.642
71,31227.940,6.671
72,31363.466,6.700
73,31498.118,6.729
74,31630.513,6.757
75,31762.184,6.785
76,31892.733,6.813
77,32021.255,6.841
78,31631.872,6.758
79,31761.072,6.785
80,31887.056,6.812
81,32011.112,6.839
82,32134.372,6.865
83,32255.990,6.891
84,32376.818,6.917
85,32496.066,6.942
86,32614.179,6.967
87,32731.331,6.992
88,32846.986,7.017
89,32961.753,7.042
90,33076.312,7.066
91,33161.366,7.084
92,33276.097,7.109
93,33387.101,7.132
94,33498.165,7.156
95,33608.874,7.180
96,33718.072,7.203
97,33826.950,7.226
98,33935.145,7.250
99,34041.168,7.272
100,34146.381,7.295
101,34251.274,7.317
102,34355.361,7.339
103,34458.972,7.361
104,34460.013,7.362
105,34564.210,7.384
106,34666.272,7.406
107,34767.451,7.427
108,34867.476,7.449
109,34967.940,7.470
110,35066.028,7.491
111,35165.018,7.512
112,35261.438,7.533
113,35359.080,7.554
114,35454.782,7.574
115,35548.958,7.594
116,35644.804,7.615
117,35714.082,7.630
118,35809.439,7.650
119,35903.793,7.670
120,35997.379,7.690
121,36089.302,7.710
122,36181.239,7.729
123,36272.180,7.749
124,36362.815,7.768
125,36454.654,7.788
126,36544.627,7.807
127,36634.108,7.826
128,36722.483,7.845
129,36809.177,7.864
130,36893.530,7.882
131,36982.395,7.901
132,37067.410,7.919
133,37153.919,7.937
134,37240.382,7.956
135,37326.275,7.974
136,37411.542,7.992
137,37495.369,8.010
138,37580.349,8.028
139,37661.172,8.046
140,37744.838,8.063
141,37828.410,8.081
142,37909.835,8.099
143,31240.257,6.674
144,31316.745,6.690
145,31388.737,6.706
146,31458.979,6.721
147,31525.543,6.735
148,31595.533,6.750
149,31663.392,6.764
150,31730.693,6.779
151,31798.470,6.793
152,31866.409,6.808
153,31931.351,6.821
154,31995.685,6.835
155,32058.613,6.849
156,31976.276,6.831
157,32043.866,6.846
158,32109.182,6.859
159,32174.263,6.873
160,32236.843,6.887
161,32298.060,6.900
162,32360.970,6.913
163,32425.356,6.927
164,32486.208,6.940
165,32547.778,6.953
166,32610.799,6.967
167,32671.602,6.980
168,32732.247,6.993
169,32521.196,6.947
170,32583.924,6.961
171,32647.181,6.974
172,32709.577,6.988
173,32770.280,7.001
174,32830.122,7.013
175,32887.814,7.026
176,32951.408,7.039
177,33009.169,7.052
178,33067.686,7.064
179,33124.754,7.076
180,33182.097,7.089
181,33244.579,7.102
182,33111.613,7.074
183,33177.843,7.088
184,33236.682,7.100
185,33300.250,7.114
186,33363.109,7.127
187,33429.897,7.142
188,33487.338,7.154
189,33543.725,7.166
190,33603.717,7.179
191,33661.172,7.191
192,33727.179,7.205
193,33785.719,7.218
194,33840.710,7.229
195,33801.107,7.221
196,33849.222,7.231
197,33912.533,7.245
198,33964.034,7.256
199,34018.308,7.267
200,34072.432,7.279
201,34140.355,7.293
202,34192.890,7.305
203,34246.100,7.316
204,34296.803,7.327
205,34348.228,7.338
206,34405.420,7.350
207,34455.877,7.361
208,34232.296,7.313
