1,28.314,3.146
2,32.261,3.585
3,35.017,3.891
4,37.163,4.129
5,38.961,4.329
6,40.450,4.494
7,41.747,4.639
8,42.938,4.771
9,43.975,4.886
10,44.924,4.992
11,45.733,5.081
12,46.529,5.170
13,47.382,5.265
14,48.082,5.342
15,48.711,5.412
16,49.367,5.485
17,49.953,5.550
18,50.448,5.605
19,51.077,5.675
20,51.580,5.731
21,52.064,5.785
22,52.555,5.839
23,53.000,5.889
24,53.450,5.939
25,53.849,5.983
26,54.149,6.017
27,54.516,6.057
28,54.977,6.109
29,55.309,6.145
30,55.650,6.183
31,56.031,6.226
32,56.364,6.263
33,56.681,6.298
34,57.003,6.334
35,57.300,6.367
36,57.588,6.399
37,57.872,6.430
38,58.128,6.459
39,58.394,6.488
40,58.705,6.523
41,58.969,6.552
42,59.228,6.581
43,59.482,6.609
44,59.771,6.641
45,60.010,6.668
46,60.247,6.694
47,60.479,6.720
48,60.708,6.745
49,60.903,6.767
50,61.131,6.792
51,61.341,6.816
52,61.550,6.839
53,61.775,6.864
54,61.977,6.886
55,62.249,6.917
56,62.443,6.938
57,62.635,6.959
58,62.826,6.981
59,63.025,7.003
60,63.157,7.017
61,63.332,7.037
62,63.507,7.056
63,63.682,7.076
64,63.907,7.101
65,64.074,7.119
66,64.339,7.149
67,64.502,7.167
68,64.666,7.185
69,64.828,7.203
70,64.964,7.218
71,65.117,7.235
72,65.271,7.252
73,65.424,7.269
74,65.577,7.286
75,65.728,7.303
76,65.940,7.327
77,66.087,7.343
78,65.792,7.310
79,65.922,7.325
80,66.056,7.340
81,66.175,7.353
82,66.296,7.366
83,66.401,7.378
84,66.563,7.396
85,66.696,7.411
86,66.829,7.425
87,66.985,7.443
88,67.101,7.456
89,67.221,7.469
90,67.321,7.480
91,67.047,7.450
92,67.166,7.463
93,67.286,7.476
94,67.256,7.473
95,67.372,7.486
96,67.490,7.499
97,67.607,7.512
98,67.724,7.525
99,68.094,7.566
100,68.142,7.571
101,68.245,7.583
102,68.353,7.595
103,68.453,7.606
104,68.556,7.617
105,68.794,7.644
106,68.894,7.655
107,68.959,7.662
108,69.074,7.675
109,69.211,7.690
110,69.309,7.701
111,69.377,7.709
112,69.447,7.716
113,69.545,7.727
114,69.644,7.738
115,69.808,7.756
116,69.897,7.766
117,69.989,7.777
118,70.082,7.787
119,70.176,7.797
120,70.303,7.811
121,70.392,7.821
122,70.596,7.844
123,70.684,7.854
124,70.774,7.864
125,70.866,7.874
126,71.008,7.890
127,71.036,7.893
128,71.123,7.903
