1,11.456,1.273
2,12.565,1.396
3,13.317,1.480
4,13.887,1.543
5,14.347,1.594
6,14.733,1.637
7,15.065,1.674
8,15.358,1.706
9,15.619,1.735
10,15.855,1.762
11,16.070,1.786
12,16.268,1.808
13,16.441,1.827
14,16.613,1.846
15,16.773,1.864
16,16.923,1.880
17,17.065,1.896
18,17.200,1.911
19,17.327,1.925
20,17.449,1.939
21,17.565,1.952
22,17.675,1.964
23,17.782,1.976
24,17.883,1.987
25,17.981,1.998
26,18.076,2.008
27,18.167,2.019
28,18.255,2.028
29,18.339,2.038
30,18.422,2.047
31,18.501,2.056
32,18.579,2.064
33,18.654,2.073
34,18.727,2.081
35,18.797,2.089
36,18.866,2.096
37,18.934,2.104
38,18.999,2.111
39,19.063,2.118
40,19.125,2.125
41,19.186,2.132
42,19.246,2.138
43,19.304,2.145
44,19.361,2.151
45,19.417,2.157
46,19.471,2.163
47,19.525,2.169
48,19.577,2.175
49,19.628,2.181
50,19.679,2.187
51,19.728,2.192
52,19.777,2.197
53,19.824,2.203
54,19.871,2.208
55,19.917,2.213
56,19.962,2.218
57,20.007,2.223
58,20.050,2.228
59,20.093,2.233
60,20.136,2.237
61,20.177,2.242
62,20.218,2.246
63,20.259,2.251
64,20.298,2.255
65,20.338,2.260
66,20.376,2.264
67,20.414,2.268
68,20.452,2.272
69,20.489,2.277
70,20.525,2.281
71,20.561,2.285
72,20.597,2.289
73,20.632,2.292
74,20.667,2.296
75,20.701,2.300
76,20.734,2.304
77,20.768,2.308
78,20.801,2.311
79,20.833,2.315
80,20.865,2.318
81,20.897,2.322
82,20.929,2.325
83,20.960,2.329
84,20.990,2.332
85,21.021,2.336
86,21.050,2.339
87,21.080,2.342
88,21.109,2.345
89,21.139,2.349
90,21.167,2.352
91,21.196,2.355
92,21.224,2.358
93,21.252,2.361
94,21.279,2.364
95,21.306,2.367
96,21.333,2.370
97,21.360,2.373
98,21.387,2.376
99,21.413,2.379
100,21.439,2.382
101,21.464,2.385
102,21.490,2.388
103,21.515,2.391
104,21.540,2.393
105,21.565,2.396
106,21.590,2.399
107,21.614,2.402
108,21.638,2.404
109,21.662,2.407
110,21.686,2.410
111,21.709,2.412
112,21.732,2.415
113,21.756,2.417
114,21.779,2.420
115,21.801,2.422
116,21.824,2.425
117,21.846,2.427
118,21.868,2.430
119,21.890,2.432
120,21.912,2.435
121,21.934,2.437
122,21.955,2.439
123,21.977,2.442
124,21.998,2.444
125,22.019,2.447
126,22.040,2.449
127,22.060,2.451
128,22.081,2.453
129,22.101,2.456
130,22.121,2.458
131,22.141,2.460
132,22.161,2.462
133,22.181,2.465
134,22.201,2.467
135,22.220,2.469
136,22.240,2.471
137,22.259,2.473
138,22.278,2.475
139,22.297,2.477
140,22.316,2.480
141,22.335,2.482
142,22.353,2.484
143,22.372,2.486
144,22.390,2.488
145,22.408,2.490
146,22.426,2.492
147,22.444,2.494
148,22.462,2.496
149,22.480,2.498
150,22.498,2.500
151,22.515,2.502
152,22.533,2.504
153,22.550,2.506
154,22.567,2.507
155,22.584,2.509
156,22.601,2.511
157,22.618,2.513
158,22.635,2.515
159,22.652,2.517
160,22.668,2.519
161,22.685,2.521
162,22.701,2.522
163,22.717,2.524
164,22.734,2.526
165,22.750,2.528
166,22.766,2.530
167,22.782,2.531
168,22.798,2.533
169,22.813,2.535
170,22.829,2.537
171,22.845,2.538
172,22.860,2.540
173,22.876,2.542
174,22.891,2.543
175,22.906,2.545
176,22.921,2.547
177,22.936,2.548
178,22.951,2.550
179,22.966,2.552
180,22.981,2.553
181,22.996,2.555
182,23.011,2.557
183,23.025,2.558
184,23.040,2.560
185,23.054,2.562
186,23.069,2.563
187,23.083,2.565
188,23.097,2.566
189,23.111,2.568
190,23.125,2.569
191,23.139,2.571
192,23.153,2.573
193,23.167,2.574
194,23.181,2.576
195,23.195,2.577
196,23.209,2.579
197,23.222,2.580
198,23.236,2.582
199,23.249,2.583
200,23.263,2.585
201,23.276,2.586
202,23.289,2.588
203,23.303,2.589
204,23.316,2.591
205,23.329,2.592
206,23.342,2.594
207,23.355,2.595
208,23.368,2.596
209,23.381,2.598
210,23.394,2.599
211,23.407,2.601
212,23.419,2.602
213,23.432,2.604
214,23.445,2.605
215,23.458,2.606
216,23.471,2.608
217,23.483,2.609
218,23.496,2.611
219,23.508,2.612
220,23.521,2.613
221,23.533,2.615
222,23.545,2.616
223,23.557,2.617
224,23.570,2.619
225,23.583,2.620
226,23.595,2.622
227,23.607,2.623
228,23.618,2.624
229,23.631,2.626
230,23.643,2.627
231,23.654,2.628
232,23.666,2.630
233,23.678,2.631
234,23.690,2.632
235,23.701,2.633
236,23.713,2.635
237,23.725,2.636
238,23.736,2.637
239,23.748,2.639
240,23.759,2.640
241,23.770,2.641
242,23.782,2.642
243,23.795,2.644
244,23.806,2.645
245,23.818,2.646
246,23.829,2.648
247,23.841,2.649
248,23.852,2.650
249,23.863,2.651
250,23.874,2.653
251,23.885,2.654
252,23.896,2.655
253,23.907,2.656
254,23.918,2.658
255,23.928,2.659
256,23.939,2.660
257,23.950,2.661
258,23.961,2.662
259,23.972,2.664
260,23.984,2.665
261,23.992,2.666
262,24.002,2.667
263,24.012,2.668
264,24.025,2.669
265,24.035,2.671
266,24.045,2.672
267,24.058,2.673
268,24.068,2.674
269,24.078,2.675
270,24.088,2.676
271,24.098,2.678
272,24.108,2.679
273,24.118,2.680
274,24.128,2.681
275,24.138,2.682
276,24.150,2.683
277,24.160,2.684
278,24.170,2.686
279,24.180,2.687
280,24.190,2.688
281,24.197,2.689
282,24.207,2.690
283,24.216,2.691
284,24.230,2.692
285,24.237,2.693
286,24.246,2.694
287,24.256,2.695
288,24.268,2.696
289,24.278,2.698
290,24.286,2.698
291,24.295,2.699
292,24.304,2.700
293,24.314,2.702
294,24.323,2.703
295,24.332,2.704
296,24.341,2.705
297,24.354,2.706
298,24.363,2.707
299,24.372,2.708
300,24.381,2.709
301,24.390,2.710
302,24.400,2.711
303,24.406,2.712
304,24.415,2.713
305,24.424,2.714
306,24.433,2.715
307,24.446,2.716
308,24.453,2.717
309,24.464,2.718
310,24.477,2.720
311,24.485,2.721
312,24.495,2.722
313,24.505,2.723
314,24.514,2.724
315,24.522,2.725
316,24.529,2.725
317,24.542,2.727
318,24.550,2.728
319,24.558,2.729
320,24.567,2.730
321,24.574,2.730
322,24.584,2.732
323,24.592,2.732
324,24.601,2.733
325,24.610,2.734
326,24.618,2.735
327,24.626,2.736
328,24.634,2.737
329,24.645,2.738
330,24.653,2.739
331,24.661,2.740
332,24.667,2.741
333,24.676,2.742
334,24.685,2.743
335,24.695,2.744
336,24.703,2.745
337,24.714,2.746
338,24.718,2.746
339,24.726,2.747
340,24.739,2.749
341,24.743,2.749
342,24.751,2.750
343,24.759,2.751
344,24.769,2.752
345,24.779,2.753
346,24.786,2.754
347,24.796,2.755
348,24.807,2.756
349,24.815,2.757
350,24.823,2.758
351,24.834,2.759
352,24.841,2.760
353,24.849,2.761
354,24.857,2.762
355,24.863,2.763
356,24.871,2.763
357,24.879,2.764
358,24.886,2.765
359,24.894,2.766
360,24.901,2.767
361,24.909,2.768
362,24.916,2.768
363,24.923,2.769
364,24.931,2.770
365,24.938,2.771
366,24.945,2.772
367,24.952,2.772
368,24.959,2.773
369,24.967,2.774
370,24.979,2.775
371,24.984,2.776
372,24.993,2.777
373,25.000,2.778
374,25.010,2.779
375,25.021,2.780
376,25.028,2.781
377,25.036,2.782
378,25.040,2.782
379,25.047,2.783
380,25.054,2.784
381,25.061,2.785
382,25.069,2.785
383,25.076,2.786
384,25.083,2.787
385,25.090,2.788
386,25.101,2.789
387,25.107,2.790
388,25.114,2.790
389,25.121,2.791
390,25.128,2.792
391,25.136,2.793
392,25.143,2.794
393,25.154,2.795
394,25.163,2.796
395,25.166,2.796
396,25.178,2.798
397,25.186,2.798
398,25.190,2.799
399,25.197,2.800
400,25.203,2.800
401,25.210,2.801
402,25.219,2.802
403,25.216,2.802
404,25.223,2.803
405,25.241,2.805
406,25.247,2.805
407,25.254,2.806
408,25.261,2.807
409,25.268,2.808
410,25.274,2.808
411,25.277,2.809
412,25.283,2.809
413,25.291,2.810
414,25.299,2.811
415,25.306,2.812
416,25.525,2.836
417,25.545,2.838
418,25.560,2.840
419,25.578,2.842
420,25.588,2.843
421,25.603,2.845
422,25.613,2.846
423,25.623,2.847
424,25.633,2.848
425,25.642,2.849
426,25.654,2.850
427,25.656,2.851
428,25.664,2.852
429,25.673,2.853
430,25.686,2.854
431,25.695,2.855
432,25.698,2.855
433,25.705,2.856
434,25.724,2.858
435,25.730,2.859
