1,1887.786,3.227
2,2151.159,3.677
3,2339.066,3.998
4,2486.723,4.251
5,2609.133,4.460
6,2714.129,4.640
7,2806.339,4.797
8,2888.733,4.938
9,2963.341,5.066
10,3031.610,5.182
11,3094.606,5.290
12,3153.137,5.390
13,3202.740,5.475
14,3254.301,5.563
15,3302.882,5.646
16,3348.861,5.725
17,3392.537,5.799
18,3434.149,5.870
19,3473.919,5.938
20,3512.009,6.003
21,3548.558,6.066
22,3583.688,6.126
23,3617.511,6.184
24,3650.206,6.240
25,3681.756,6.294
26,3707.164,6.337
27,3737.267,6.388
28,3766.311,6.438
29,3794.457,6.486
30,3821.774,6.533
31,3848.275,6.578
32,3874.059,6.622
33,3899.175,6.665
34,3923.742,6.707
35,3947.702,6.748
36,3971.039,6.788
37,3993.829,6.827
38,4016.127,6.865
39,4036.541,6.900
40,4058.597,6.938
41,4080.035,6.974
42,4100.894,7.010
43,4121.296,7.045
44,4141.360,7.079
45,4160.987,7.113
46,4180.224,7.146
47,4199.032,7.178
48,4217.518,7.209
49,4235.747,7.241
50,4253.632,7.271
51,4271.160,7.301
52,4286.319,7.327
53,4303.561,7.357
54,4320.407,7.385
55,4336.965,7.414
56,4353.314,7.442
57,4369.424,7.469
58,4385.259,7.496
59,4400.860,7.523
60,4416.190,7.549
61,4431.294,7.575
62,4446.180,7.600
63,4460.871,7.625
64,4475.340,7.650
65,4475.823,7.651
66,4491.372,7.678
67,4506.207,7.703
68,4520.750,7.728
69,4534.974,7.752
70,4548.881,7.776
71,4562.478,7.799
72,4575.929,7.822
73,4589.293,7.845
74,4602.371,7.867
75,4615.304,7.889
76,4628.107,7.911
77,4640.770,7.933
78,4611.217,7.882
79,4623.044,7.903
80,4634.756,7.923
81,4646.470,7.943
82,4657.958,7.962
83,4669.478,7.982
84,4680.920,8.002
85,4692.184,8.021
86,4703.302,8.040
87,4714.476,8.059
88,4725.299,8.077
89,4736.109,8.096
90,4746.869,8.114
91,4740.773,8.104
92,4752.937,8.125
93,4764.487,8.144
94,4775.773,8.164
95,4786.685,8.182
96,4797.386,8.201
97,4807.922,8.219
98,4818.537,8.237
99,4829.040,8.255
100,4839.164,8.272
101,4849.262,8.289
102,4859.259,8.306
103,4869.179,8.323
104,4871.817,8.328
105,4882.164,8.346
106,4892.136,8.363
107,4901.945,8.379
108,4911.562,8.396
109,4920.988,8.412
110,4930.644,8.428
111,4940.035,8.445
112,4949.264,8.460
113,4958.544,8.476
114,4967.518,8.491
115,4976.565,8.507
116,4985.450,8.522
117,4986.079,8.523
118,4995.415,8.539
119,5004.391,8.555
120,5013.222,8.570
121,5021.985,8.585
122,5030.787,8.600
123,5039.435,8.614
124,5047.926,8.629
125,5056.347,8.643
126,5064.845,8.658
127,5072.965,8.672
128,5081.367,8.686
129,5089.531,8.700
130,5098.198,8.715
131,5106.436,8.729
132,5115.150,8.744
133,5123.215,8.758
134,5131.210,8.771
135,5139.071,8.785
136,5146.895,8.798
137,5154.804,8.812
138,5162.401,8.825
139,5170.069,8.838
140,5177.793,8.851
141,5185.513,8.864
142,5193.312,8.877
143,5197.026,8.884
144,5204.898,8.897
145,5212.636,8.910
146,5220.061,8.923
147,5227.516,8.936
148,5234.920,8.949
149,5242.313,8.961
150,5249.611,8.974
151,5256.879,8.986
152,5263.938,8.998
153,5271.333,9.011
154,5278.566,9.023
155,5285.710,9.035
156,5288.318,9.040
157,5295.275,9.052
158,5301.963,9.063
159,5308.799,9.075
160,5315.907,9.087
161,5322.597,9.098
162,5329.444,9.110
163,5336.063,9.121
164,5342.647,9.133
165,5349.227,9.144
166,5356.181,9.156
167,5362.678,9.167
168,5369.741,9.179
169,5365.788,9.172
170,5372.512,9.184
171,5379.186,9.195
172,5385.559,9.206
173,5392.156,9.217
174,5398.836,9.229
175,5405.502,9.240
176,5412.028,9.251
177,5418.366,9.262
178,5424.847,9.273
179,5431.066,9.284
180,5437.381,9.295
181,5443.698,9.305
182,5471.017,9.352
183,5477.005,9.362
184,5483.192,9.373
185,5489.542,9.384
186,5495.756,9.394
187,5502.342,9.406
188,5508.208,9.416
189,5514.273,9.426
190,5520.394,9.437
191,5526.221,9.447
192,5532.096,9.457
193,5537.977,9.467
194,5544.006,9.477
195,5540.567,9.471
196,5546.589,9.481
197,5552.612,9.492
198,5558.520,9.502
199,5564.254,9.512
200,5570.159,9.522
201,5575.839,9.531
202,5581.668,9.541
203,5587.332,9.551
204,5593.122,9.561
205,5598.671,9.570
206,5604.291,9.580
207,5610.383,9.590
208,5595.848,9.566
209,5602.051,9.576
210,5608.512,9.587
211,5613.979,9.597
212,5619.423,9.606
213,5625.278,9.616
214,5630.919,9.626
215,5636.351,9.635
216,5642.253,9.645
217,5647.613,9.654
218,5652.757,9.663
219,5658.120,9.672
220,5663.571,9.681
221,5671.105,9.694
222,5676.572,9.704
223,5681.937,9.713
224,5687.212,9.722
225,5692.861,9.731
226,5698.017,9.740
