1,1320.135,2.257
2,1545.222,2.641
3,1708.048,2.920
4,1837.141,3.140
5,1944.858,3.325
6,2037.729,3.483
7,2119.617,3.623
8,2193.041,3.749
9,2259.719,3.863
10,2320.893,3.967
11,2377.521,4.064
12,2430.491,4.155
13,2475.165,4.231
14,2522.090,4.311
15,2566.344,4.387
16,2608.272,4.459
17,2648.125,4.527
18,2686.609,4.592
19,2723.542,4.656
20,2759.052,4.716
21,2792.671,4.774
22,2825.079,4.829
23,2856.308,4.883
24,2886.894,4.935
25,2915.552,4.984
26,2942.575,5.030
27,2970.401,5.078
28,2997.409,5.124
29,3023.425,5.168
30,3048.709,5.211
31,3074.302,5.255
32,3098.282,5.296
33,3121.665,5.336
34,3145.402,5.377
35,3167.656,5.415
36,3189.409,5.452
37,3210.718,5.488
38,3231.523,5.524
39,3249.029,5.554
40,3267.813,5.586
41,3288.742,5.622
42,3308.006,5.655
43,3326.878,5.687
44,3344.637,5.717
45,3362.659,5.748
46,3381.695,5.781
47,3398.117,5.809
48,3415.162,5.838
49,3431.982,5.867
50,3448.569,5.895
51,3464.835,5.923
52,3468.915,5.930
53,3485.384,5.958
54,3501.366,5.985
55,3516.971,6.012
56,3534.439,6.042
57,3548.037,6.065
58,3564.067,6.092
59,3578.562,6.117
60,3593.040,6.142
61,3607.216,6.166
62,3622.370,6.192
63,3636.202,6.216
64,3649.909,6.239
65,3644.627,6.230
66,3661.137,6.258
67,3673.018,6.279
68,3686.010,6.301
69,3698.999,6.323
70,3713.427,6.348
71,3726.054,6.369
72,3737.103,6.388
73,3749.259,6.409
74,3761.282,6.430
75,3776.744,6.456
76,3788.507,6.476
77,3800.108,6.496
78,3811.131,6.515
79,3822.077,6.533
80,3833.157,6.552
81,3844.202,6.571
82,3855.090,6.590
83,3866.064,6.609
84,3876.962,6.627
85,3886.643,6.644
86,3898.654,6.664
87,3909.072,6.682
88,3919.512,6.700
89,3930.067,6.718
90,3940.196,6.735
91,3948.340,6.749
92,3961.103,6.771
93,3969.607,6.786
94,3979.231,6.802
95,3990.000,6.821
96,3999.797,6.837
97,4011.213,6.857
98,4018.720,6.870
99,4025.477,6.881
100,4034.339,6.896
101,4043.340,6.912
102,4054.760,6.931
103,4063.252,6.946
104,4071.712,6.960
105,4085.201,6.983
106,4092.873,6.996
107,4101.858,7.012
108,4110.698,7.027
109,4119.526,7.042
110,4128.269,7.057
111,4136.963,7.072
112,4145.564,7.086
113,4154.136,7.101
114,4162.807,7.116
115,4175.285,7.137
116,4184.348,7.153
117,4187.159,7.158
118,4195.729,7.172
119,4204.181,7.187
120,4209.586,7.196
121,4217.306,7.209
122,4225.112,7.222
123,4232.932,7.236
124,4247.042,7.260
125,4255.003,7.274
126,4262.970,7.287
127,4269.083,7.298
128,4276.366,7.310
129,4283.785,7.323
130,4291.006,7.335
131,4298.565,7.348
132,4306.024,7.361
133,4313.451,7.373
134,4322.054,7.388
135,4329.098,7.400
136,4336.562,7.413
137,4346.070,7.429
138,4353.055,7.441
139,4357.515,7.449
140,4364.359,7.460
141,4371.271,7.472
142,4379.974,7.487
143,4369.205,7.469
144,4376.447,7.481
145,4384.587,7.495
146,4391.209,7.506
147,4396.193,7.515
148,4406.576,7.533
149,4413.337,7.544
150,4419.837,7.555
151,4424.497,7.563
152,4432.782,7.577
153,4438.184,7.587
154,4444.723,7.598
155,4456.018,7.617
156,4454.972,7.615
157,4462.497,7.628
158,4469.523,7.640
159,4475.712,7.651
160,4481.927,7.661
161,4488.129,7.672
162,4494.327,7.683
163,4500.233,7.693
164,4505.809,7.702
165,4511.961,7.713
166,4518.166,7.723
167,4528.650,7.741
168,4534.945,7.752
169,4536.525,7.755
170,4543.478,7.767
171,4550.275,7.778
172,4556.254,7.788
173,4562.299,7.799
174,4567.439,7.808
175,4574.954,7.820
176,4581.164,7.831
177,4587.033,7.841
178,4591.415,7.849
179,4597.005,7.858
180,4606.052,7.874
181,4610.413,7.881
182,4575.330,7.821
183,4583.408,7.835
184,4589.312,7.845
185,4593.204,7.852
186,4601.349,7.866
187,4607.256,7.876
188,4613.058,7.886
189,4616.548,7.892
190,4622.532,7.902
191,4628.060,7.911
192,4635.336,7.924
193,4640.952,7.933
194,4647.507,7.944
195,4572.044,7.815
196,4577.535,7.825
197,4579.211,7.828
198,4584.015,7.836
199,4589.066,7.845
200,4597.681,7.859
201,4602.592,7.868
202,4606.326,7.874
203,4614.078,7.887
204,4620.459,7.898
205,4626.643,7.909
206,4629.876,7.914
207,4634.492,7.922
208,4634.172,7.922
209,4639.275,7.930
210,4644.730,7.940
211,4649.466,7.948
212,4654.342,7.956
213,4659.849,7.966
214,4666.556,7.977
215,4670.406,7.984
216,4674.847,7.991
217,4680.709,8.001
218,4683.772,8.006
219,4688.756,8.015
220,4694.715,8.025
221,4704.922,8.043
222,4710.098,8.051
223,4715.054,8.060
224,4720.080,8.069
225,4724.982,8.077
226,4728.082,8.082
227,4732.675,8.090
228,4737.338,8.098
229,4742.110,8.106
230,4746.778,8.114
231,4754.488,8.127
232,4759.222,8.135
233,4763.891,8.143
234,4765.327,8.146
235,4768.556,8.151
236,4778.144,8.168
237,4783.083,8.176
238,4787.837,8.184
239,4795.360,8.197
240,4800.060,8.205
241,4804.937,8.214
242,4809.500,8.221
243,4814.109,8.229
244,4814.587,8.230
245,4822.530,8.244
246,4829.675,8.256
247,4834.277,8.264
248,4839.411,8.272
249,4844.487,8.281
250,4849.205,8.289
251,4853.882,8.297
252,4858.551,8.305
253,4863.168,8.313
254,4864.463,8.315
255,4872.588,8.329
256,4873.882,8.331
257,4879.544,8.341
258,4883.962,8.349
259,4888.588,8.357
260,4885.744,8.352
261,4890.470,8.360
262,4895.026,8.368
263,4899.276,8.375
264,4903.271,8.382
265,4909.786,8.393
266,4913.985,8.400
267,4921.507,8.413
268,4922.171,8.414
269,4928.894,8.425
270,4933.818,8.434
271,4937.902,8.441
272,4941.894,8.448
273,4945.627,8.454
274,4951.930,8.465
275,4953.315,8.467
276,4957.011,8.474
277,4963.590,8.485
278,4967.710,8.492
279,4971.806,8.499
280,4974.342,8.503
281,4978.187,8.510
282,4984.013,8.520
283,4988.195,8.527
284,4993.976,8.537
285,4997.689,8.543
286,4969.063,8.494
287,4973.377,8.501
288,4977.403,8.508
289,4981.459,8.515
290,4986.759,8.524
291,4991.192,8.532
292,4994.212,8.537
293,4999.223,8.546
294,5001.731,8.550
295,5005.291,8.556
296,5010.451,8.565
297,5013.552,8.570
298,5017.357,8.577
299,5020.468,8.582
300,5025.828,8.591
301,5029.231,8.597
302,5033.517,8.604
303,5035.499,8.608
304,5038.515,8.613
305,5042.164,8.619
306,5045.927,8.626
307,5049.670,8.632
308,5056.047,8.643
309,5062.734,8.654
310,5065.038,8.658
311,5068.146,8.663
312,5065.982,8.660
313,5069.256,8.665
314,5072.369,8.671
315,5075.784,8.677
