1,6714.758,1.434
2,8260.330,1.765
3,9429.839,2.014
4,10382.997,2.218
5,11200.521,2.393
6,11916.151,2.546
7,12556.875,2.683
8,13138.933,2.807
9,13673.610,2.921
10,14169.213,3.027
11,14631.704,3.126
12,15065.993,3.219
13,15390.867,3.288
14,15797.795,3.375
15,16184.443,3.457
16,16543.631,3.534
17,16885.235,3.607
18,17212.359,3.677
19,17526.382,3.744
20,17835.545,3.810
21,18130.520,3.873
22,18413.412,3.934
23,18683.741,3.991
24,18947.816,4.048
25,19212.606,4.104
26,19368.282,4.138
27,19619.210,4.191
28,19858.393,4.242
29,20090.482,4.292
30,20310.948,4.339
31,20531.029,4.386
32,20746.266,4.432
33,20956.236,4.477
34,21163.745,4.521
35,21371.109,4.566
36,21568.126,4.608
37,21758.459,4.648
38,21947.558,4.689
39,22116.535,4.725
40,22296.323,4.763
41,22471.470,4.801
42,22657.475,4.840
43,22830.235,4.877
44,23000.077,4.913
45,23153.991,4.946
46,23330.388,4.984
47,23492.160,5.019
48,23654.235,5.053
49,23808.798,5.086
50,23963.382,5.119
51,24115.294,5.152
52,24159.470,5.161
53,24319.756,5.195
54,24471.962,5.228
55,24624.441,5.261
56,24770.337,5.292
57,24917.753,5.323
58,25063.790,5.354
59,25199.361,5.383
60,25341.865,5.414
61,25468.778,5.441
62,25613.693,5.472
63,25747.908,5.501
64,25876.758,5.528
65,25959.997,5.546
66,26071.615,5.570
67,26204.039,5.598
68,26332.125,5.625
69,26454.869,5.652
70,26576.900,5.678
71,26698.931,5.704
72,26822.875,5.730
73,26936.374,5.754
74,27052.523,5.779
75,27171.458,5.805
76,27285.797,5.829
77,27415.396,5.857
78,27192.017,5.809
79,27309.703,5.834
80,27426.912,5.859
81,27534.905,5.882
82,27638.380,5.904
83,27747.850,5.928
84,27861.260,5.952
85,27958.899,5.973
86,28062.750,5.995
87,28163.531,6.017
88,28270.353,6.039
89,28370.712,6.061
90,28479.807,6.084
91,28496.604,6.088
92,28596.956,6.109
93,28722.487,6.136
94,28819.884,6.157
95,28915.042,6.177
96,29011.039,6.198
97,29107.690,6.218
98,29195.006,6.237
99,29286.876,6.257
100,29381.485,6.277
101,29482.070,6.298
102,29567.419,6.316
103,29656.467,6.335
104,29729.083,6.351
105,29820.842,6.371
106,29911.313,6.390
107,30008.433,6.411
108,30102.034,6.431
109,30180.842,6.448
110,30281.147,6.469
111,30368.417,6.488
112,30452.446,6.506
113,30519.491,6.520
114,30610.521,6.539
115,30694.357,6.557
116,30777.894,6.575
117,30804.657,6.581
118,30880.810,6.597
119,30965.155,6.615
120,31055.328,6.634
121,31161.946,6.657
122,31243.207,6.674
123,31312.574,6.689
124,31400.070,6.708
125,31474.144,6.724
126,31548.643,6.740
