1,31.178,3.464
2,33.010,3.668
3,34.238,3.804
4,35.163,3.907
5,35.905,3.989
6,36.525,4.058
7,37.059,4.118
8,37.526,4.170
9,37.943,4.216
10,38.319,4.258
11,38.661,4.296
12,38.976,4.331
13,39.267,4.363
14,39.537,4.393
15,39.790,4.421
16,40.028,4.448
17,40.252,4.472
18,40.464,4.496
19,40.664,4.518
20,40.856,4.540
21,41.038,4.560
22,41.212,4.579
23,41.379,4.598
24,41.539,4.615
25,41.693,4.633
26,41.841,4.649
27,41.984,4.665
28,42.122,4.680
29,42.255,4.695
30,42.384,4.709
31,42.509,4.723
32,42.630,4.737
33,42.748,4.750
34,42.862,4.762
35,42.973,4.775
36,43.081,4.787
37,43.187,4.799
38,43.289,4.810
39,43.389,4.821
40,43.487,4.832
41,43.582,4.842
42,43.676,4.853
43,43.767,4.863
44,43.856,4.873
45,43.943,4.883
46,44.028,4.892
47,44.112,4.901
48,44.194,4.910
49,44.274,4.919
50,44.353,4.928
51,44.430,4.937
52,44.506,4.945
53,44.580,4.953
54,44.653,4.961
55,44.725,4.969
56,44.796,4.977
57,44.865,4.985
58,44.934,4.993
59,45.001,5.000
60,45.067,5.007
61,45.132,5.015
62,45.196,5.022
63,45.259,5.029
64,45.321,5.036
65,45.382,5.042
66,45.443,5.049
67,45.502,5.056
68,45.561,5.062
69,45.618,5.069
70,45.675,5.075
71,45.732,5.081
72,45.787,5.087
73,45.842,5.094
74,45.896,5.100
75,45.949,5.105
76,46.002,5.111
77,46.054,5.117
78,46.105,5.123
79,46.156,5.128
80,46.206,5.134
81,46.256,5.140
82,46.304,5.145
83,46.353,5.150
84,46.401,5.156
85,46.448,5.161
86,46.495,5.166
87,46.541,5.171
88,46.587,5.176
89,46.632,5.181
90,46.677,5.186
91,46.721,5.191
92,46.765,5.196
93,46.808,5.201
94,46.851,5.206
95,46.894,5.210
96,46.936,5.215
97,46.978,5.220
98,47.019,5.224
99,47.060,5.229
100,47.100,5.233
101,47.141,5.238
102,47.180,5.242
103,47.220,5.247
104,47.259,5.251
105,47.297,5.255
106,47.336,5.260
107,47.374,5.264
108,47.411,5.268
109,47.448,5.272
110,47.485,5.276
111,47.522,5.280
112,47.558,5.284
113,47.594,5.288
114,47.630,5.292
115,47.666,5.296
116,47.701,5.300
117,47.736,5.304
118,47.770,5.308
119,47.804,5.312
120,47.838,5.315
121,47.872,5.319
122,47.906,5.323
123,47.939,5.327
124,47.972,5.330
125,48.005,5.334
126,48.037,5.337
127,48.069,5.341
128,48.101,5.345
129,48.133,5.348
130,48.165,5.352
131,48.196,5.355
132,48.227,5.359
133,48.258,5.362
134,48.288,5.365
135,48.319,5.369
136,48.349,5.372
137,48.379,5.375
138,48.409,5.379
139,48.438,5.382
140,48.468,5.385
141,48.497,5.389
142,48.526,5.392
143,48.555,5.395
144,48.583,5.398
145,48.612,5.401
146,48.640,5.404
147,48.668,5.408
148,48.696,5.411
149,48.723,5.414
150,48.751,5.417
151,48.778,5.420
152,48.805,5.423
153,48.832,5.426
154,48.859,5.429
155,48.886,5.432
156,48.912,5.435
157,48.939,5.438
158,48.965,5.441
159,48.991,5.443
160,49.017,5.446
161,49.043,5.449
162,49.068,5.452
163,49.093,5.455
164,49.119,5.458
165,49.144,5.460
166,49.169,5.463
167,49.194,5.466
168,49.218,5.469
169,49.465,5.496
170,49.582,5.509
171,49.670,5.519
172,49.743,5.527
173,49.807,5.534
174,49.864,5.540
175,49.917,5.546
176,49.966,5.552
177,50.013,5.557
178,50.057,5.562
179,50.100,5.567
180,50.141,5.571
181,50.181,5.576
182,50.219,5.580
183,50.256,5.584
184,50.293,5.588
185,50.328,5.592
186,50.363,5.596
187,50.397,5.600
188,50.431,5.603
189,50.464,5.607
190,50.496,5.611
191,50.528,5.614
192,50.560,5.618
193,50.591,5.621
194,50.621,5.625
195,50.651,5.628
196,50.681,5.631
197,50.710,5.634
198,50.740,5.638
199,50.768,5.641
200,50.797,5.644
201,50.825,5.647
202,50.853,5.650
203,50.881,5.653
204,50.908,5.656
205,50.935,5.659
206,50.962,5.662
207,50.989,5.665
208,51.015,5.668
209,51.041,5.671
210,51.067,5.674
211,51.093,5.677
212,51.118,5.680
213,51.144,5.683
214,51.169,5.685
215,51.194,5.688
216,51.219,5.691
217,51.243,5.694
218,51.268,5.696
219,51.292,5.699
220,51.316,5.702
221,51.340,5.704
222,51.364,5.707
223,51.388,5.710
224,51.412,5.712
225,51.437,5.715
226,51.462,5.718
227,51.486,5.721
228,51.510,5.723
229,51.534,5.726
230,51.558,5.729
231,51.581,5.731
232,51.605,5.734
233,51.630,5.737
234,51.655,5.739
235,51.678,5.742
236,51.701,5.745
237,51.724,5.747
238,51.745,5.749
239,51.767,5.752
240,51.792,5.755
241,51.815,5.757
242,51.838,5.760
243,51.862,5.762
244,51.884,5.765
245,51.908,5.768
246,51.930,5.770
247,51.956,5.773
248,51.977,5.775
249,52.002,5.778
250,52.023,5.780
251,52.043,5.783
252,52.066,5.785
253,52.087,5.787
254,52.104,5.789
255,52.124,5.792
256,52.150,5.794
257,52.173,5.797
258,52.194,5.799
259,52.214,5.802
260,52.237,5.804
261,52.257,5.806
262,52.277,5.809
263,52.297,5.811
264,52.314,5.813
265,52.333,5.815
266,52.358,5.818
267,52.373,5.819
268,52.395,5.822
269,52.418,5.824
270,52.437,5.826
271,52.446,5.827
272,52.465,5.829
273,52.469,5.830
274,52.455,5.828
275,52.452,5.828
276,52.455,5.828
277,52.463,5.829
278,52.470,5.830
279,52.480,5.831
280,52.496,5.833
281,52.516,5.835
282,52.526,5.836
283,52.537,5.837
284,52.549,5.839
285,52.557,5.840
286,52.568,5.841
287,52.582,5.842
288,52.594,5.844
289,52.615,5.846
290,52.627,5.847
291,52.639,5.849
292,52.652,5.850
293,52.675,5.853
294,52.682,5.854
295,52.705,5.856
296,52.710,5.857
297,52.736,5.860
298,52.750,5.861
299,55.721,6.191
300,56.111,6.235
301,56.382,6.265
302,56.594,6.288
303,56.774,6.308
304,56.920,6.324
305,57.048,6.339
306,57.162,6.351
307,57.268,6.363
308,57.360,6.373
309,57.448,6.383
310,57.529,6.392
311,57.615,6.402
312,57.689,6.410
313,57.758,6.418
314,57.823,6.425
315,57.885,6.432
316,57.946,6.438
317,58.004,6.445
318,58.059,6.451
319,58.103,6.456
320,58.154,6.462
321,58.204,6.467
322,58.271,6.475
323,58.319,6.480
