1,304.540,4.172
2,350.398,4.800
3,383.173,5.249
4,408.951,5.602
5,430.330,5.895
6,448.673,6.146
7,464.783,6.367
8,479.179,6.564
9,492.213,6.743
10,504.138,6.906
11,515.141,7.057
12,525.364,7.197
13,534.918,7.328
14,543.891,7.451
15,552.356,7.567
16,560.371,7.676
17,567.986,7.781
18,575.241,7.880
19,582.171,7.975
20,588.807,8.066
21,595.175,8.153
22,601.296,8.237
23,607.192,8.318
24,612.879,8.396
25,618.372,8.471
26,623.687,8.544
27,628.834,8.614
28,633.825,8.683
29,638.670,8.749
30,643.378,8.813
31,647.956,8.876
32,652.414,8.937
33,656.757,8.997
34,660.991,9.055
35,665.123,9.111
36,669.157,9.167
37,673.099,9.221
38,676.953,9.273
39,680.723,9.325
40,684.413,9.376
41,688.027,9.425
42,691.568,9.474
43,695.039,9.521
44,698.443,9.568
45,701.783,9.613
46,705.061,9.658
47,708.280,9.702
48,711.442,9.746
49,714.550,9.788
50,717.605,9.830
51,720.609,9.871
52,723.564,9.912
53,726.472,9.952
54,729.335,9.991
55,732.153,10.029
56,734.928,10.068
57,737.663,10.105
58,740.357,10.142
59,743.013,10.178
60,745.631,10.214
61,748.213,10.249
62,750.759,10.284
63,753.272,10.319
64,755.751,10.353
65,755.629,10.351
66,758.290,10.388
67,760.840,10.422
68,763.319,10.456
69,765.744,10.490
70,768.124,10.522
71,770.465,10.554
72,772.771,10.586
73,775.043,10.617
74,777.285,10.648
75,779.497,10.678
76,781.681,10.708
77,783.838,10.738
78,784.624,10.748
79,786.771,10.778
80,788.881,10.807
81,790.962,10.835
82,793.017,10.863
83,795.047,10.891
84,797.053,10.919
85,799.038,10.946
86,801.001,10.973
87,802.943,10.999
88,804.865,11.026
89,806.768,11.052
90,808.652,11.077
91,812.266,11.127
92,814.111,11.152
93,815.939,11.177
94,817.751,11.202
95,819.547,11.227
96,821.327,11.251
97,823.090,11.275
98,824.838,11.299
99,826.571,11.323
100,828.289,11.346
101,829.992,11.370
102,831.681,11.393
103,833.355,11.416
104,835.016,11.439
105,836.663,11.461
106,838.297,11.484
107,839.917,11.506
108,841.525,11.528
109,843.120,11.550
110,844.702,11.571
111,846.272,11.593
112,847.831,11.614
113,849.377,11.635
114,850.912,11.656
115,852.435,11.677
116,853.947,11.698
117,855.448,11.718
118,856.939,11.739
119,858.418,11.759
120,859.887,11.779
121,861.346,11.799
122,862.794,11.819
123,864.232,11.839
124,865.661,11.858
125,867.079,11.878
126,868.488,11.897
127,869.888,11.916
128,871.278,11.935
129,872.659,11.954
130,874.031,11.973
131,875.394,11.992
132,876.749,12.010
133,878.094,12.029
134,879.431,12.047
135,880.760,12.065
136,882.080,12.083
137,883.393,12.101
138,884.697,12.119
139,885.993,12.137
140,887.281,12.155
141,888.561,12.172
142,889.834,12.190
143,890.482,12.198
144,891.814,12.217
145,893.116,12.234
146,894.399,12.252
147,895.667,12.269
148,896.924,12.287
149,898.171,12.304
150,899.408,12.321
151,900.636,12.337
152,901.856,12.354
153,903.067,12.371
154,904.272,12.387
155,905.468,12.404
156,905.568,12.405
157,906.762,12.421
158,907.945,12.438
159,909.120,12.454
160,910.287,12.470
161,911.446,12.486
162,912.599,12.501
163,913.745,12.517
164,914.885,12.533
165,916.018,12.548
166,917.145,12.564
167,918.266,12.579
168,919.380,12.594
169,919.650,12.598
170,920.726,12.613
171,921.806,12.627
172,922.885,12.642
173,923.961,12.657
174,925.034,12.672
175,926.102,12.686
176,927.167,12.701
177,928.226,12.715
178,929.281,12.730
179,930.332,12.744
180,931.378,12.759
181,932.419,12.773
182,933.456,12.787
183,934.488,12.801
184,935.515,12.815
185,936.538,12.829
186,937.556,12.843
187,938.570,12.857
188,939.579,12.871
189,940.584,12.885
190,941.584,12.898
191,942.580,12.912
192,943.571,12.926
193,944.559,12.939
194,945.542,12.953
195,946.520,12.966
196,947.495,12.979
197,948.465,12.993
198,949.431,13.006
199,950.394,13.019
200,951.352,13.032
201,952.306,13.045
202,953.256,13.058
203,954.202,13.071
204,955.144,13.084
205,956.082,13.097
206,957.017,13.110
207,957.947,13.123
208,958.871,13.135
209,959.794,13.148
210,960.714,13.160
211,961.630,13.173
212,962.542,13.186
213,963.451,13.198
214,964.356,13.210
215,965.258,13.223
216,966.156,13.235
217,967.050,13.247
218,967.941,13.259
219,968.829,13.272
220,969.713,13.284
221,967.958,13.260
222,968.998,13.274
223,969.985,13.287
224,970.947,13.301
225,971.895,13.314
226,972.841,13.327
227,973.761,13.339
228,974.678,13.352
229,975.582,13.364
230,976.494,13.377
231,977.410,13.389
232,978.310,13.402
233,979.196,13.414
234,980.076,13.426
235,980.951,13.438
236,981.839,13.450
237,982.707,13.462
238,983.572,13.474
239,984.432,13.485
240,985.288,13.497
241,986.140,13.509
242,986.989,13.520
243,987.820,13.532
244,988.654,13.543
245,989.527,13.555
246,990.393,13.567
247,988.701,13.544
248,989.640,13.557
249,990.552,13.569
250,991.430,13.581
251,992.294,13.593
252,993.147,13.605
253,993.993,13.616
254,994.831,13.628
255,995.632,13.639
256,996.498,13.651
257,997.318,13.662
258,998.168,13.674
259,998.981,13.685
260,999.388,13.690
261,1000.204,13.701
262,1001.008,13.712
263,1001.808,13.723
264,1002.604,13.734
265,1003.404,13.745
266,1004.283,13.757
267,1005.043,13.768
268,1005.819,13.778
269,1006.596,13.789
270,1007.406,13.800
271,1008.142,13.810
272,1008.898,13.821
273,1006.174,13.783
274,1007.204,13.797
275,1008.135,13.810
276,1009.049,13.823
277,1010.068,13.837
278,1010.821,13.847
279,1011.626,13.858
280,1012.429,13.869
281,1013.224,13.880
282,1014.097,13.892
283,1014.851,13.902
284,1015.789,13.915
285,1016.609,13.926
286,1017.376,13.937
287,1018.136,13.947
288,1018.895,13.957
289,1019.455,13.965
290,1020.489,13.979
291,1021.141,13.988
292,1021.888,13.998
293,1022.630,14.009
294,1023.200,14.016
295,1023.937,14.027
296,1024.706,14.037
297,1025.430,14.047
298,1026.030,14.055
299,1027.482,14.075
300,1028.005,14.082
301,1028.758,14.093
302,1029.878,14.108
303,1030.595,14.118
304,1031.335,14.128
305,1032.022,14.137
306,1032.745,14.147
307,1033.473,14.157
308,1033.995,14.164
309,1034.678,14.174
310,1035.396,14.184
311,1036.383,14.197
312,1037.040,14.206
313,1037.740,14.216
314,1038.431,14.225
315,1039.118,14.234
316,1039.808,14.244
317,1040.497,14.253
318,1041.230,14.263
319,1041.977,14.274
320,1042.654,14.283
321,1043.407,14.293
322,1044.088,14.303
323,1044.797,14.312
324,1045.469,14.321
325,1046.065,14.330
326,1046.734,14.339
327,1047.387,14.348
328,1048.156,14.358
329,1048.893,14.368
330,1049.553,14.377
331,1050.149,14.386
332,1050.788,14.394
333,1051.382,14.402
334,1052.012,14.411
335,1052.819,14.422
336,1053.503,14.432
337,1054.145,14.440
338,1054.413,14.444
339,1055.307,14.456
340,1056.105,14.467
341,1056.648,14.475
342,1057.559,14.487
343,1058.240,14.496
344,1058.924,14.506
345,1059.642,14.516
346,1060.280,14.524
347,1060.910,14.533
348,1061.562,14.542
349,1062.186,14.550
350,1062.905,14.560
351,1063.516,14.569
352,1064.349,14.580
353,1064.894,14.588
354,1065.640,14.598
355,1066.272,14.606
356,1066.861,14.615
357,1067.448,14.623
358,1068.299,14.634
359,1068.831,14.642
360,1069.393,14.649
361,1070.019,14.658
362,1070.653,14.666
363,1071.324,14.676
364,1063.853,14.573
365,1064.865,14.587
366,1065.739,14.599
367,1066.586,14.611
368,1067.663,14.626
369,1068.406,14.636
370,1069.093,14.645
371,1069.818,14.655
372,1069.950,14.657
373,1070.971,14.671
374,1071.547,14.679
375,1072.264,14.689
376,1072.856,14.697
377,1076.592,14.748
378,1077.253,14.757
379,1077.886,14.766
380,1078.604,14.775
381,1079.285,14.785
382,1079.831,14.792
383,1080.448,14.801
384,1081.106,14.810
385,1081.714,14.818
386,1082.300,14.826
387,1082.658,14.831
388,1083.216,14.839
389,1083.888,14.848
390,1084.145,14.851
391,1085.158,14.865
392,1085.669,14.872
393,1086.295,14.881
394,1086.850,14.888
395,1087.448,14.897
396,1088.075,14.905
397,1088.622,14.913
398,1089.429,14.924
399,1089.875,14.930
400,1090.481,14.938
401,1091.024,14.946
402,1091.729,14.955
403,1092.250,14.962
404,1092.876,14.971
405,1093.302,14.977
406,1094.305,14.990
407,1094.613,14.995
408,1095.537,15.007
409,1096.077,15.015
410,1096.555,15.021
411,1097.100,15.029
412,1097.696,15.037
413,1098.236,15.044
414,1098.844,15.053
415,1099.364,15.060
416,1099.978,15.068
417,1100.639,15.077
418,1101.274,15.086
419,1101.741,15.092
420,1102.473,15.102
421,1102.901,15.108
422,1103.929,15.122
423,1104.214,15.126
424,1104.714,15.133
425,1105.374,15.142
426,1105.999,15.151
427,1106.520,15.158
428,1107.318,15.169
429,1101.543,15.090
430,1103.029,15.110
431,1104.388,15.129
432,1105.305,15.141
433,1106.185,15.153
434,1106.998,15.164
435,1107.350,15.169
436,1108.530,15.185
437,1109.172,15.194
438,1109.689,15.201
439,1110.554,15.213
440,1111.192,15.222
441,1112.093,15.234
442,1113.387,15.252
443,1114.160,15.262
444,1114.853,15.272
445,1115.499,15.281
446,1115.836,15.285
447,1116.335,15.292
448,1116.822,15.299
449,1117.584,15.309
450,1118.226,15.318
451,1118.773,15.326
452,1119.491,15.335
453,1120.008,15.343
454,1120.742,15.353
455,1114.435,15.266
456,1115.586,15.282
457,1116.533,15.295
458,1117.385,15.307
459,1118.466,15.321
460,1119.651,15.338
461,1119.875,15.341
462,1120.875,15.354
463,1121.846,15.368
464,1122.701,15.379
465,1123.406,15.389
466,1123.964,15.397
467,1124.566,15.405
468,1122.850,15.382
469,1123.396,15.389
470,1123.958,15.397
471,1124.811,15.408
472,1125.368,15.416
473,1126.255,15.428
474,1126.779,15.435
475,1127.547,15.446
476,1128.030,15.452
477,1128.525,15.459
478,1129.383,15.471
479,1129.947,15.479
480,1130.580,15.487
481,1130.357,15.484
482,1131.369,15.498
483,1132.028,15.507
484,1132.548,15.514
485,1132.978,15.520
486,1133.583,15.529
487,1134.293,15.538
488,1134.875,15.546
489,1135.260,15.552
490,1135.906,15.560
491,1136.367,15.567
492,1137.583,15.583
493,1137.997,15.589
494,1138.325,15.593
495,1138.874,15.601
496,1139.252,15.606
497,1140.314,15.621
498,1140.841,15.628
499,1140.853,15.628
500,1141.100,15.632
501,1142.345,15.649
502,1142.926,15.657
503,1143.318,15.662
504,1143.628,15.666
505,1144.035,15.672
506,1144.485,15.678
507,1140.659,15.625
508,1140.974,15.630
509,1141.814,15.641
510,1143.361,15.662
511,1143.955,15.671
512,1144.609,15.680
513,1145.740,15.695
514,1146.178,15.701
515,1146.498,15.705
516,1147.336,15.717
517,1148.514,15.733
518,1148.956,15.739
519,1149.334,15.744
520,1148.869,15.738
521,1149.448,15.746
522,1150.554,15.761
523,1150.906,15.766
524,1151.377,15.772
525,1151.759,15.778
526,1152.274,15.785
527,1153.386,15.800
528,1153.718,15.804
529,1154.120,15.810
530,1154.628,15.817
531,1155.345,15.827
532,1155.866,15.834
533,1156.408,15.841
534,1157.172,15.852
535,1157.778,15.860
536,1158.260,15.867
537,1158.778,15.874
