1,286.447,3.924
2,319.349,4.375
3,342.222,4.688
4,359.877,4.930
5,374.313,5.128
6,386.560,5.295
7,397.215,5.441
8,406.659,5.571
9,415.150,5.687
10,422.870,5.793
11,429.954,5.890
12,436.501,5.979
13,443.557,6.076
14,449.328,6.155
15,454.741,6.229
16,459.843,6.299
17,464.670,6.365
18,469.253,6.428
19,473.616,6.488
20,477.782,6.545
21,481.767,6.600
22,485.588,6.652
23,489.258,6.702
24,492.791,6.751
25,496.195,6.797
26,499.480,6.842
27,502.656,6.886
28,505.729,6.928
29,508.707,6.969
30,511.594,7.008
31,514.398,7.047
32,517.122,7.084
33,519.772,7.120
34,522.352,7.156
35,524.865,7.190
36,527.315,7.223
37,529.705,7.256
38,532.039,7.288
39,533.001,7.301
40,535.258,7.332
41,537.453,7.362
42,539.595,7.392
43,541.688,7.420
44,543.735,7.448
45,545.739,7.476
46,547.703,7.503
47,549.631,7.529
48,551.518,7.555
49,553.374,7.580
50,555.188,7.605
51,556.973,7.630
52,558.336,7.648
53,560.075,7.672
54,561.781,7.696
55,563.452,7.719
56,565.098,7.741
57,566.717,7.763
58,568.318,7.785
59,569.886,7.807
60,571.431,7.828
61,572.952,7.849
62,574.451,7.869
63,575.928,7.889
64,577.383,7.909
65,578.826,7.929
66,580.254,7.949
67,581.648,7.968
68,583.019,7.987
69,584.371,8.005
70,585.721,8.024
71,587.062,8.042
72,588.369,8.060
73,589.675,8.078
74,590.946,8.095
75,592.204,8.112
76,593.463,8.130
77,594.692,8.146
78,595.754,8.161
79,596.913,8.177
80,598.073,8.193
81,599.225,8.209
82,600.369,8.224
83,601.512,8.240
84,602.636,8.255
85,603.746,8.270
86,604.847,8.286
87,605.938,8.301
88,607.019,8.315
89,608.085,8.330
90,609.143,8.344
91,607.528,8.322
92,608.681,8.338
93,609.789,8.353
94,610.897,8.368
95,611.972,8.383
96,613.014,8.397
97,614.029,8.411
98,615.044,8.425
99,616.059,8.439
100,617.055,8.453
101,618.056,8.467
102,619.007,8.480
103,620.012,8.493
104,620.968,8.506
105,621.924,8.520
106,622.825,8.532
107,623.750,8.545
108,624.708,8.558
109,625.607,8.570
110,626.531,8.583
111,627.424,8.595
112,628.310,8.607
113,629.189,8.619
114,630.062,8.631
115,630.920,8.643
116,631.772,8.654
117,631.599,8.652
118,632.591,8.666
119,633.581,8.679
120,634.487,8.692
121,635.374,8.704
