1,304.579,4.172
2,350.409,4.800
3,382.829,5.244
4,408.131,5.591
5,428.987,5.877
6,446.787,6.120
7,462.350,6.334
8,476.202,6.523
9,488.698,6.694
10,500.095,6.851
11,510.578,6.994
12,520.292,7.127
13,523.207,7.167
14,531.814,7.285
15,539.911,7.396
16,547.562,7.501
17,554.814,7.600
18,561.712,7.695
19,568.288,7.785
20,574.575,7.871
21,580.597,7.953
22,586.378,8.033
23,591.937,8.109
24,597.291,8.182
25,602.456,8.253
26,607.446,8.321
27,612.273,8.387
28,616.948,8.451
29,621.480,8.513
30,625.878,8.574
31,630.152,8.632
32,634.307,8.689
33,638.351,8.745
34,642.290,8.798
35,646.130,8.851
36,649.875,8.902
37,653.531,8.952
38,657.102,9.001
39,660.592,9.049
40,664.005,9.096
41,667.344,9.142
42,670.613,9.186
43,673.815,9.230
44,676.952,9.273
45,680.028,9.315
46,683.044,9.357
47,686.004,9.397
48,688.909,9.437
49,691.762,9.476
50,694.565,9.515
51,697.319,9.552
52,699.520,9.582
53,702.221,9.619
54,704.866,9.656
55,707.463,9.691
56,710.015,9.726
57,712.526,9.761
58,714.996,9.794
59,717.428,9.828
60,719.824,9.861
61,722.184,9.893
62,724.509,9.925
63,726.802,9.956
64,729.062,9.987
65,731.290,10.018
66,733.549,10.049
67,735.760,10.079
68,737.933,10.109
69,740.072,10.138
70,742.181,10.167
71,744.260,10.195
72,746.311,10.223
73,748.337,10.251
74,750.336,10.279
75,752.311,10.306
76,754.262,10.332
77,756.190,10.359
78,756.277,10.360
79,758.291,10.388
80,760.243,10.414
81,762.152,10.440
82,764.029,10.466
83,765.877,10.491
84,767.700,10.516
85,769.499,10.541
86,771.276,10.565
87,773.032,10.589
88,774.768,10.613
89,776.485,10.637
90,778.184,10.660
91,780.506,10.692
92,784.598,10.748
93,787.911,10.793
94,790.819,10.833
95,793.474,10.870
96,795.954,10.903
97,798.304,10.936
98,800.552,10.966
99,802.719,10.996
100,804.816,11.025
101,806.855,11.053
102,808.843,11.080
103,810.786,11.107
104,812.704,11.133
105,814.576,11.159
106,816.413,11.184
107,818.217,11.208
108,819.993,11.233
109,821.742,11.257
110,823.465,11.280
111,825.165,11.304
112,826.842,11.327
113,828.498,11.349
114,830.134,11.372
115,831.751,11.394
116,833.349,11.416
117,834.811,11.436
118,836.381,11.457
119,837.933,11.479
120,839.469,11.500
121,840.988,11.520
122,842.491,11.541
123,843.980,11.561
124,845.455,11.582
125,846.917,11.602
126,848.365,11.621
127,849.800,11.641
128,851.222,11.661
129,852.632,11.680
130,853.451,11.691
131,854.871,11.711
132,856.270,11.730
133,857.651,11.749
134,859.018,11.767
135,860.373,11.786
136,861.715,11.804
137,863.046,11.823
138,864.366,11.841
139,865.675,11.859
140,866.974,11.876
141,868.264,11.894
142,869.543,11.912
143,870.814,11.929
144,872.075,11.946
145,873.327,11.963
146,874.570,11.980
147,875.804,11.997
148,877.031,12.014
149,878.248,12.031
150,879.458,12.047
151,880.659,12.064
152,881.853,12.080
153,883.039,12.096
154,884.217,12.113
155,885.388,12.129
156,883.285,12.100
157,884.672,12.119
158,885.978,12.137
159,887.238,12.154
160,888.469,12.171
161,889.678,12.187
162,890.868,12.204
163,892.044,12.220
164,893.206,12.236
165,894.357,12.251
166,895.497,12.267
167,896.626,12.283
168,897.747,12.298
169,896.919,12.287
170,898.045,12.302
171,899.155,12.317
172,900.253,12.332
173,901.345,12.347
174,902.430,12.362
175,903.503,12.377
176,904.569,12.391
177,905.632,12.406
178,906.687,12.420
179,907.732,12.435
180,908.770,12.449
181,909.804,12.463
182,910.746,12.476
183,911.865,12.491
184,912.949,12.506
185,914.008,12.521
186,915.052,12.535
187,916.087,12.549
188,917.108,12.563
189,918.121,12.577
190,919.126,12.591
191,920.122,12.604
192,921.114,12.618
193,922.098,12.631
194,923.078,12.645
195,924.002,12.658
196,924.997,12.671
197,925.977,12.685
198,926.947,12.698
199,927.909,12.711
200,928.864,12.724
201,929.814,12.737
202,930.765,12.750
203,931.704,12.763
204,932.633,12.776
205,933.558,12.788
206,934.479,12.801
207,935.395,12.814
208,930.050,12.740
209,931.306,12.758
210,932.427,12.773
211,933.500,12.788
212,934.528,12.802
213,935.522,12.815
214,936.482,12.829
215,937.438,12.842
216,938.382,12.855
217,939.315,12.867
218,940.237,12.880
219,941.164,12.893
220,942.066,12.905
221,942.975,12.917
222,943.866,12.930
223,944.733,12.942
224,945.609,12.954
225,946.480,12.965
226,947.346,12.977
227,948.206,12.989
228,949.109,13.001
229,949.952,13.013
230,950.813,13.025
231,951.652,13.036
232,952.487,13.048
233,953.325,13.059
234,953.533,13.062
235,954.363,13.073
236,955.193,13.085
237,956.010,13.096
238,956.823,13.107
239,957.633,13.118
240,958.439,13.129
241,959.241,13.140
242,960.046,13.151
243,960.870,13.163
244,961.659,13.173
245,962.447,13.184
246,963.230,13.195
247,949.257,13.004
248,950.030,13.014
249,950.794,13.025
250,951.560,13.035
251,952.323,13.046
252,953.103,13.056
253,953.856,13.067
254,954.608,13.077
255,955.370,13.087
256,956.141,13.098
257,956.884,13.108
258,957.625,13.118
259,958.363,13.128
260,957.226,13.113
261,957.958,13.123
262,958.754,13.134
263,959.503,13.144
264,960.244,13.154
265,960.980,13.164
266,961.710,13.174
267,962.466,13.184
268,963.171,13.194
269,963.913,13.204
270,964.628,13.214
271,965.340,13.224
272,966.050,13.234
273,951.019,13.028
274,951.702,13.037
275,952.387,13.046
276,953.106,13.056
277,953.780,13.065
278,954.457,13.075
279,955.159,13.084
280,955.857,13.094
281,956.515,13.103
282,957.186,13.112
283,957.856,13.121
284,958.518,13.130
285,959.248,13.140
286,959.924,13.150
287,960.587,13.159
288,961.215,13.167
289,961.869,13.176
290,962.536,13.185
291,963.254,13.195
292,963.907,13.204
293,964.558,13.213
294,965.207,13.222
295,965.848,13.231
296,966.490,13.240
297,967.081,13.248
298,967.717,13.256
299,967.885,13.259
300,968.539,13.268
301,969.181,13.276
302,969.819,13.285
303,970.454,13.294
304,971.087,13.303
305,971.718,13.311
306,972.346,13.320
307,972.962,13.328
308,973.565,13.337
309,974.180,13.345
310,974.795,13.353
311,975.409,13.362
312,975.936,13.369
313,976.562,13.378
314,977.253,13.387
315,977.867,13.395
316,978.519,13.404
317,979.121,13.413
318,979.759,13.421
319,980.333,13.429
320,980.928,13.437
321,981.531,13.446
322,982.120,13.454
323,982.711,13.462
324,983.301,13.470
325,980.710,13.434
326,981.931,13.451
327,982.905,13.464
328,983.771,13.476
329,984.599,13.488
330,985.324,13.498
331,986.075,13.508
332,986.806,13.518
333,987.520,13.528
334,988.299,13.538
335,988.982,13.548
336,989.619,13.556
337,990.364,13.567
338,991.016,13.576
339,991.638,13.584
340,992.276,13.593
341,992.911,13.602
342,993.608,13.611
343,994.178,13.619
344,994.797,13.627
345,995.414,13.636
346,996.108,13.645
347,996.698,13.653
348,997.299,13.662
349,997.890,13.670
350,998.526,13.678
351,1006.683,13.790
352,1009.182,13.824
353,1011.050,13.850
354,1012.592,13.871
355,1013.977,13.890
356,1015.235,13.907
357,1016.488,13.924
358,1017.628,13.940
359,1018.606,13.954
360,1019.591,13.967
361,1020.609,13.981
362,1021.519,13.993
363,1022.436,14.006
364,1023.209,14.017
365,1024.054,14.028
366,1024.882,14.039
367,1025.761,14.052
368,1026.558,14.062
369,1027.342,14.073
370,1028.115,14.084
371,1028.877,14.094
372,1029.629,14.105
373,1030.371,14.115
374,1031.104,14.125
375,1031.829,14.135
376,1032.546,14.144
377,1030.051,14.110
378,1030.834,14.121
379,1031.575,14.131
380,1032.299,14.141
381,1033.009,14.151
382,1033.710,14.160
383,1034.401,14.170
384,1035.085,14.179
385,1035.733,14.188
386,1036.413,14.197
387,1037.133,14.207
388,1037.754,14.216
389,1038.452,14.225
390,1036.594,14.200
391,1037.281,14.209
392,1037.939,14.218
393,1038.585,14.227
394,1039.192,14.236
395,1039.822,14.244
396,1040.448,14.253
397,1041.071,14.261
398,1041.774,14.271
399,1042.410,14.280
400,1042.939,14.287
401,1043.533,14.295
402,1044.129,14.303
403,1042.252,14.277
404,1042.871,14.286
405,1043.474,14.294
406,1044.073,14.302
407,1044.588,14.309
408,1045.168,14.317
409,1045.748,14.325
410,1046.328,14.333
411,1046.906,14.341
412,1047.482,14.349
413,1048.056,14.357
414,1048.770,14.367
415,1049.335,14.374
416,1049.869,14.382
417,1050.429,14.389
418,1051.014,14.397
419,1051.560,14.405
420,1052.186,14.414
421,1052.765,14.421
422,1053.310,14.429
423,1053.843,14.436
424,1054.383,14.444
425,1054.924,14.451
426,1055.465,14.458
427,1055.967,14.465
428,1056.549,14.473
429,1057.699,14.489
430,1058.299,14.497
431,1058.969,14.506
432,1059.584,14.515
433,1060.141,14.522
434,1060.694,14.530
435,1061.259,14.538
436,1061.801,14.545
437,1062.274,14.552
438,1062.807,14.559
439,1063.371,14.567
440,1063.902,14.574
441,1064.438,14.581
442,1065.358,14.594
443,1065.945,14.602
444,1066.511,14.610
445,1067.066,14.617
446,1067.651,14.625
447,1068.186,14.633
448,1068.719,14.640
449,1069.249,14.647
450,1069.776,14.654
451,1070.316,14.662
452,1070.834,14.669
453,1071.392,14.677
454,1071.902,14.684
455,1065.369,14.594
456,1065.768,14.600
457,1066.201,14.605
458,1066.712,14.612
459,1067.161,14.619
460,1067.614,14.625
461,1068.066,14.631
462,1068.517,14.637
