1,10824.559,2.312
2,13126.484,2.804
3,14848.805,3.172
4,16246.210,3.471
5,17432.833,3.724
6,18470.293,3.946
7,19395.996,4.144
8,20234.405,4.323
9,21002.558,4.487
10,21712.751,4.638
11,22374.208,4.780
12,22994.086,4.912
13,23549.916,5.031
14,24104.356,5.149
15,24629.719,5.262
16,25130.855,5.369
17,25608.931,5.471
18,26073.249,5.570
19,26513.908,5.664
20,26938.027,5.755
21,27345.135,5.842
22,27740.525,5.926
23,28121.783,6.008
24,28496.405,6.088
25,28855.383,6.164
26,29181.527,6.234
27,29522.650,6.307
28,29854.112,6.378
29,30175.020,6.446
30,30496.760,6.515
31,30811.183,6.582
32,31110.768,6.646
33,31403.786,6.709
34,31689.704,6.770
35,31969.996,6.830
36,32250.008,6.890
37,32518.649,6.947
38,32781.901,7.003
39,32940.992,7.037
40,33196.379,7.092
41,33453.146,7.147
42,33695.956,7.198
43,33935.288,7.250
44,34170.681,7.300
45,34411.354,7.351
46,34639.465,7.400
47,34884.770,7.452
48,35101.483,7.499
49,35318.954,7.545
50,35543.232,7.593
51,35766.721,7.641
52,35950.771,7.680
53,36172.459,7.728
54,36375.255,7.771
55,36576.133,7.814
56,36773.704,7.856
57,36966.505,7.897
58,37171.681,7.941
59,37346.551,7.978
60,37548.658,8.022
61,37732.029,8.061
62,37925.311,8.102
63,38105.109,8.140
64,38282.674,8.178
65,38401.470,8.204
66,38578.584,8.242
67,38751.251,8.278
68,38917.925,8.314
69,39087.645,8.350
70,39250.009,8.385
71,39419.766,8.421
72,39600.659,8.460
73,39777.342,8.498
74,39920.425,8.528
75,40074.838,8.561
76,40241.548,8.597
77,40395.276,8.630
78,40411.841,8.633
79,40578.185,8.669
80,40746.352,8.705
81,40894.901,8.736
82,41025.802,8.764
83,41176.754,8.797
84,41319.724,8.827
85,41461.495,8.857
86,41602.066,8.887
87,41741.520,8.917
88,41918.902,8.955
89,42058.174,8.985
90,42197.086,9.015
91,42294.299,9.035
92,42384.154,9.055
93,42587.612,9.098
94,42714.108,9.125
95,42847.709,9.154
96,42992.771,9.185
97,43125.992,9.213
98,43257.281,9.241
99,43388.834,9.269
100,43522.124,9.298
101,43625.085,9.320
102,43749.723,9.346
103,43897.877,9.378
104,44148.895,9.432
105,44298.577,9.463
106,44434.712,9.493
107,44567.800,9.521
108,44703.889,9.550
109,44833.959,9.578
110,44959.317,9.605
111,45119.296,9.639
112,45243.268,9.665
113,45366.093,9.692
114,45483.117,9.717
115,45572.734,9.736
116,45743.157,9.772
117,45709.277,9.765
118,45830.894,9.791
119,45967.654,9.820
120,46081.847,9.844
121,46189.617,9.867
122,46305.300,9.892
123,46427.146,9.918
124,46540.082,9.942
125,46664.595,9.969
126,46779.468,9.993
127,46911.031,10.022
128,47014.983,10.044
129,47125.211,10.067
130,47210.639,10.086
131,47329.869,10.111
132,47454.839,10.138
133,47553.385,10.159
134,47655.834,10.181
135,47782.666,10.208
136,47888.103,10.230
137,47997.223,10.254
138,48127.433,10.281
139,48247.044,10.307
140,48331.956,10.325
141,48449.507,10.350
142,48555.352,10.373
143,48350.887,10.329
144,48489.967,10.359
145,48645.032,10.392
146,48738.221,10.412
147,48854.306,10.437
148,48941.037,10.455
149,49029.154,10.474
150,49093.939,10.488
151,49201.647,10.511
152,49390.426,10.551
153,49484.894,10.571
154,49583.110,10.592
155,49636.845,10.604
156,49749.389,10.628
157,49849.354,10.649
158,49913.218,10.663
159,50010.168,10.684
160,50090.229,10.701
161,50198.155,10.724
162,50292.876,10.744
163,50399.358,10.767
164,50498.578,10.788
165,50589.977,10.808
166,50683.124,10.827
167,50761.420,10.844
168,50850.495,10.863
169,50789.075,10.850
170,50905.025,10.875
171,51037.479,10.903
172,51129.614,10.923
173,51217.363,10.942
174,51299.240,10.959
175,51420.074,10.985
176,51509.594,11.004
177,51596.660,11.023
178,51671.731,11.039
179,51779.043,11.062
180,51856.089,11.078
181,51941.103,11.096
182,51929.617,11.094
183,52032.254,11.116
184,52131.891,11.137
185,52219.097,11.156
186,52325.078,11.178
187,52413.720,11.197
188,52499.001,11.215
189,52582.001,11.233
190,52618.444,11.241
191,52704.619,11.259
192,52786.735,11.277
193,52870.154,11.295
194,53021.790,11.327
195,52705.868,11.260
196,52798.152,11.279
197,52878.209,11.296
198,52964.712,11.315
199,53047.160,11.332
200,53104.943,11.345
201,53192.191,11.363
202,53264.986,11.379
203,53368.647,11.401
204,53479.050,11.425
205,53552.507,11.440
206,53635.216,11.458
207,53745.328,11.482
208,53754.755,11.484
209,53817.126,11.497
210,53914.672,11.518
211,53958.689,11.527
212,54043.314,11.545
213,54116.730,11.561
214,54218.308,11.583
215,54299.015,11.600
216,54366.956,11.614
217,54456.419,11.634
218,54493.694,11.641
219,54564.118,11.657
220,54708.858,11.687
221,54735.505,11.693
222,54768.692,11.700
223,54842.263,11.716
224,54895.016,11.727
225,55005.135,11.751
226,55077.489,11.766
227,55182.442,11.789
228,55282.042,11.810
229,55349.992,11.824
230,55384.317,11.832
231,55471.981,11.850
232,55534.527,11.864
233,55598.632,11.878
234,55515.747,11.860
235,55666.196,11.892
236,55746.557,11.909
237,55773.122,11.915
238,55842.981,11.930
239,55924.716,11.947
240,55998.960,11.963
241,56067.628,11.978
242,56142.224,11.994
243,56210.398,12.008
244,56247.552,12.016
245,56358.136,12.040
246,56365.194,12.041
247,56129.996,11.991
248,56323.301,12.032
249,56338.975,12.036
250,56395.784,12.048
251,56454.076,12.060
252,56469.996,12.064
253,56552.486,12.081
254,56574.155,12.086
255,56666.403,12.106
256,56793.305,12.133
257,56851.702,12.145
258,56956.708,12.168
259,56943.798,12.165
260,55393.611,11.834
261,55518.652,11.860
262,55573.686,11.872
263,55559.793,11.869
264,55608.977,11.880
265,55665.956,11.892
266,55718.667,11.903
267,55838.212,11.929
268,55932.501,11.949
269,55974.886,11.958
270,56144.728,11.994
271,56214.469,12.009
272,56207.718,12.008
273,56131.477,11.991
274,56202.779,12.007
275,56325.982,12.033
276,56395.217,12.048
277,56466.508,12.063
278,56471.013,12.064
279,56528.567,12.076
280,56581.840,12.088
281,56664.441,12.105
282,56742.933,12.122
283,56789.449,12.132
284,56735.492,12.120
285,56817.272,12.138
286,57051.605,12.188
287,57092.754,12.197
288,57138.788,12.207
289,57215.658,12.223
290,57258.655,12.232
291,57212.045,12.222
292,57182.857,12.216
293,57252.961,12.231
294,57429.487,12.269
295,57491.719,12.282
296,57594.744,12.304
297,57647.236,12.315
298,57708.667,12.328
299,57743.613,12.336
300,57790.704,12.346
301,57832.907,12.355
302,57883.221,12.366
303,57816.317,12.351
304,57865.153,12.362
305,57914.520,12.372
306,57967.446,12.384
307,58016.844,12.394
308,58159.281,12.425
309,58191.461,12.431
310,58223.973,12.438
311,58296.949,12.454
312,58276.306,12.450
313,58331.214,12.461
314,58390.713,12.474
315,58459.165,12.489
316,58498.324,12.497
317,58541.497,12.506
318,58626.256,12.524
319,58762.634,12.553
320,58796.549,12.561
321,58797.290,12.561
322,58827.280,12.567
323,58930.048,12.589
324,58862.740,12.575
325,58561.001,12.510
326,58689.063,12.538
327,58776.898,12.556
328,58845.270,12.571
329,58930.768,12.589
330,58980.053,12.600
331,58973.749,12.599
332,59046.744,12.614
333,59111.408,12.628
334,59246.748,12.657
335,59325.276,12.674
336,59347.979,12.678
337,59395.990,12.689
338,58557.058,12.510
339,58632.432,12.526
340,58664.429,12.532
341,58716.209,12.544
