1,38.038,4.226
2,40.405,4.489
3,42.017,4.669
4,43.245,4.805
5,44.239,4.915
6,45.077,5.009
7,45.800,5.089
8,46.439,5.160
9,47.010,5.223
10,47.527,5.281
11,48.000,5.333
12,48.435,5.382
13,48.839,5.427
14,49.216,5.468
15,49.569,5.508
16,49.902,5.545
17,50.216,5.580
18,50.514,5.613
19,50.797,5.644
20,51.066,5.674
21,51.324,5.703
22,51.571,5.730
23,51.807,5.756
24,52.034,5.782
25,52.253,5.806
26,52.464,5.829
27,52.668,5.852
28,52.865,5.874
29,53.055,5.895
30,53.240,5.916
31,53.419,5.935
32,53.592,5.955
33,53.761,5.973
34,53.925,5.992
35,54.085,6.009
36,54.241,6.027
37,54.392,6.044
38,54.540,6.060
39,54.685,6.076
40,54.826,6.092
41,54.964,6.107
42,55.098,6.122
43,55.230,6.137
44,55.359,6.151
45,55.486,6.165
46,55.609,6.179
47,55.731,6.192
48,55.850,6.206
49,55.967,6.219
50,56.081,6.231
51,56.194,6.244
52,56.304,6.256
53,56.413,6.268
54,56.519,6.280
55,56.624,6.292
56,56.727,6.303
57,56.829,6.314
58,56.928,6.325
59,57.026,6.336
60,57.123,6.347
61,57.218,6.358
62,57.312,6.368
63,57.405,6.378
64,57.496,6.388
65,57.585,6.398
66,57.674,6.408
67,57.761,6.418
68,57.847,6.427
69,57.932,6.437
70,58.016,6.446
71,58.098,6.455
72,58.180,6.464
73,58.261,6.473
74,58.340,6.482
75,58.419,6.491
76,58.496,6.500
77,58.573,6.508
78,58.649,6.517
79,58.724,6.525
80,58.798,6.533
81,58.871,6.541
82,58.943,6.549
83,59.015,6.557
84,59.085,6.565
85,59.155,6.573
86,59.225,6.581
87,59.293,6.588
88,59.361,6.596
89,59.428,6.603
90,59.494,6.610
91,59.560,6.618
92,59.625,6.625
93,59.689,6.632
94,59.753,6.639
95,59.816,6.646
96,59.878,6.653
97,59.940,6.660
98,60.002,6.667
99,60.062,6.674
100,60.123,6.680
101,60.182,6.687
102,60.241,6.693
103,60.300,6.700
104,60.358,6.706
105,60.415,6.713
106,60.472,6.719
107,60.529,6.725
108,60.585,6.732
109,60.640,6.738
110,60.695,6.744
111,60.750,6.750
112,60.804,6.756
113,60.858,6.762
114,60.911,6.768
115,60.964,6.774
116,61.017,6.780
117,61.069,6.785
118,61.120,6.791
119,61.171,6.797
120,61.222,6.802
121,61.273,6.808
122,61.323,6.814
123,61.372,6.819
124,61.422,6.825
125,61.471,6.830
126,61.519,6.835
127,61.567,6.841
128,61.615,6.846
129,61.663,6.851
130,61.710,6.857
131,61.757,6.862
132,61.803,6.867
133,61.850,6.872
134,61.895,6.877
135,61.941,6.882
136,61.986,6.887
137,62.031,6.892
138,62.076,6.897
139,62.120,6.902
140,62.164,6.907
141,62.208,6.912
142,62.251,6.917
143,62.295,6.922
144,62.338,6.926
145,62.380,6.931
146,62.423,6.936
147,62.465,6.941
148,62.507,6.945
149,62.548,6.950
150,62.590,6.954
151,62.631,6.959
152,62.671,6.963
153,62.712,6.968
154,62.752,6.972
155,62.793,6.977
156,62.832,6.981
157,62.872,6.986
158,62.911,6.990
159,62.951,6.995
160,62.990,6.999
161,63.028,7.003
162,63.067,7.007
163,63.105,7.012
164,63.143,7.016
165,63.181,7.020
166,63.219,7.024
167,63.256,7.028
168,63.293,7.033
169,63.330,7.037
170,63.367,7.041
171,63.404,7.045
172,63.440,7.049
173,63.476,7.053
174,63.512,7.057
175,63.548,7.061
176,63.584,7.065
177,63.619,7.069
178,63.655,7.073
179,63.690,7.077
180,63.725,7.081
181,63.759,7.084
182,63.794,7.088
183,63.828,7.092
184,63.863,7.096
185,63.897,7.100
186,63.931,7.103
187,63.964,7.107
188,63.998,7.111
189,64.031,7.115
190,64.065,7.118
191,64.098,7.122
192,64.130,7.126
193,64.163,7.129
194,64.196,7.133
195,64.228,7.136
196,64.261,7.140
197,64.293,7.144
198,64.325,7.147
199,64.357,7.151
200,64.388,7.154
201,64.420,7.158
202,64.451,7.161
203,64.482,7.165
204,64.514,7.168
205,64.545,7.172
206,64.575,7.175
207,64.606,7.178
208,64.637,7.182
209,64.667,7.185
210,64.697,7.189
211,64.728,7.192
212,64.758,7.195
213,64.787,7.199
214,64.817,7.202
215,64.847,7.205
216,64.876,7.208
217,64.906,7.212
218,64.935,7.215
219,64.964,7.218
220,64.993,7.221
221,65.022,7.225
222,65.051,7.228
223,65.080,7.231
224,65.108,7.234
225,65.137,7.237
226,65.165,7.241
227,65.193,7.244
228,65.221,7.247
229,65.249,7.250
230,65.277,7.253
231,65.305,7.256
232,65.332,7.259
233,65.360,7.262
234,65.387,7.265
235,65.415,7.268
236,65.442,7.271
237,65.469,7.274
238,65.496,7.277
239,65.523,7.280
240,65.550,7.283
241,65.576,7.286
242,65.603,7.289
243,65.629,7.292
244,65.656,7.295
245,65.682,7.298
246,65.708,7.301
247,65.734,7.304
248,65.760,7.307
249,65.786,7.310
250,65.812,7.312
251,65.838,7.315
252,65.863,7.318
253,65.889,7.321
254,65.914,7.324
255,65.940,7.327
256,65.965,7.329
257,65.990,7.332
258,66.015,7.335
259,66.040,7.338
260,65.851,7.317
261,65.901,7.322
262,65.943,7.327
263,65.980,7.331
264,66.016,7.335
265,66.049,7.339
266,66.081,7.342
267,66.112,7.346
268,66.142,7.349
269,66.172,7.352
270,66.201,7.356
271,66.230,7.359
272,66.258,7.362
273,65.468,7.274
274,65.471,7.275
275,65.482,7.276
276,65.496,7.277
277,65.513,7.279
278,65.531,7.281
279,65.550,7.283
280,65.569,7.285
281,65.589,7.288
282,65.610,7.290
283,65.630,7.292
284,65.651,7.295
285,65.672,7.297
286,65.694,7.299
287,65.715,7.302
288,65.736,7.304
289,65.758,7.306
290,65.779,7.309
291,65.801,7.311
292,65.822,7.314
293,65.844,7.316
294,65.865,7.318
295,65.887,7.321
296,65.908,7.323
297,65.930,7.326
298,65.951,7.328
299,65.973,7.330
300,65.994,7.333
301,66.015,7.335
302,66.037,7.337
303,66.058,7.340
304,66.079,7.342
305,66.100,7.344
306,66.122,7.347
307,66.143,7.349
308,66.164,7.352
309,66.185,7.354
310,66.206,7.356
311,66.227,7.359
312,66.248,7.361
313,66.268,7.363
314,66.289,7.365
315,66.310,7.368
316,66.331,7.370
317,66.351,7.372
318,66.372,7.375
319,66.393,7.377
320,66.413,7.379
321,66.433,7.381
322,66.454,7.384
323,66.474,7.386
