318,3810.885,6.514
319,3813.533,6.519
320,3815.894,6.523
321,3818.674,6.528
322,3820.155,6.530
323,3824.064,6.537
324,3826.373,6.541
325,3827.173,6.542
326,3829.334,6.546
327,3831.735,6.550
328,3832.939,6.552
329,3834.967,6.555
330,3837.816,6.560
331,3840.156,6.564
332,3842.398,6.568
333,3844.818,6.572
334,3847.285,6.577
335,3849.540,6.580
336,3851.831,6.584
337,3854.102,6.588
338,3847.830,6.577
339,3849.779,6.581
340,3851.420,6.584
341,3853.494,6.587
342,3855.854,6.591
343,3861.352,6.601
344,3863.391,6.604
345,3865.655,6.608
346,3867.706,6.611
347,3869.695,6.615
348,3871.355,6.618
349,3873.331,6.621
350,3875.374,6.625
351,3866.631,6.610
352,3869.323,6.614
353,3871.739,6.618
354,3874.378,6.623
355,3876.443,6.626
356,3879.446,6.632
357,3881.635,6.635
358,3883.819,6.639
359,3886.495,6.644
360,3888.888,6.648
361,3890.182,6.650
362,3892.326,6.654
363,3894.504,6.657
364,3903.960,6.673
365,3905.545,6.676
366,3907.695,6.680
367,3909.671,6.683
368,3912.188,6.688
369,3914.209,6.691
370,3916.681,6.695
371,3919.151,6.699
372,3921.949,6.704
373,3924.124,6.708
374,3926.299,6.712
375,3928.294,6.715
376,3930.362,6.719
377,3916.813,6.695
378,3919.360,6.700
379,3921.738,6.704
380,3923.853,6.707
381,3925.857,6.711
382,3928.041,6.715
383,3930.094,6.718
384,3933.915,6.725
385,3935.949,6.728
386,3937.798,6.731
387,3940.700,6.736
388,3942.818,6.740
389,3943.959,6.742
390,3944.770,6.743
391,3947.488,6.748
392,3949.575,6.751
393,3952.961,6.757
394,3955.121,6.761
395,3957.210,6.764
396,3958.458,6.767
397,3960.766,6.771
398,3962.697,6.774
399,3964.362,6.777
400,3968.343,6.783
401,3970.218,6.787
402,3972.187,6.790
403,3923.231,6.706
404,3925.905,6.711
405,3925.808,6.711
406,3929.664,6.717
407,3934.114,6.725
408,3936.334,6.729
409,3937.108,6.730
410,3938.851,6.733
411,3940.862,6.737
412,3944.494,6.743
413,3946.454,6.746
414,3947.460,6.748
415,3949.395,6.751
416,3948.525,6.750
417,3950.282,6.753
418,3952.578,6.757
419,3953.955,6.759
420,3956.030,6.762
421,3959.741,6.769
422,3961.928,6.773
423,3962.129,6.773
424,3963.880,6.776
425,3965.801,6.779
426,3967.653,6.782
427,3969.488,6.785
428,3971.580,6.789
429,3978.509,6.801
430,3981.937,6.807
431,3983.620,6.810
432,3985.563,6.813
433,3987.484,6.816
434,3989.401,6.819
435,3992.850,6.825
436,3996.965,6.832
437,3999.008,6.836
438,4000.018,6.838
439,4002.788,6.842
440,4004.614,6.845
441,4006.606,6.849
442,3979.326,6.802
443,3983.069,6.809
444,3985.938,6.814
445,3988.889,6.819
446,3991.373,6.823
447,3993.824,6.827
448,3996.855,6.832
449,3999.091,6.836
450,4001.374,6.840
451,4002.924,6.843
452,4004.697,6.846
453,4005.866,6.848
454,4008.124,6.851
455,4011.310,6.857
456,4013.782,6.861
457,4015.636,6.864
458,4017.946,6.868
459,4019.944,6.872
460,4021.913,6.875
461,4024.460,6.879
462,4026.270,6.883
463,4028.454,6.886
464,4030.045,6.889
465,4032.091,6.892
466,4033.893,6.896
467,4036.002,6.899
468,4013.932,6.861
469,4016.653,6.866
470,4020.978,6.873
471,4023.371,6.878
472,4024.544,6.880
473,4028.864,6.887
474,4031.027,6.891
475,4029.564,6.888
476,4034.036,6.896
477,4034.360,6.896
478,4037.348,6.901
479,4038.961,6.904
480,4042.845,6.911
481,4041.004,6.908
482,4043.895,6.913
483,4045.194,6.915
484,4048.380,6.920
485,4048.991,6.921
486,4050.999,6.925
487,4053.802,6.930
488,4055.726,6.933
489,4054.938,6.932
490,4056.516,6.934
491,4058.125,6.937
492,4062.751,6.945
493,4062.728,6.945
494,4040.806,6.907
495,4042.990,6.911
496,4045.127,6.915
497,4049.359,6.922
498,4049.896,6.923
499,4051.603,6.926
500,4054.514,6.931
501,4056.330,6.934
502,4057.467,6.936
503,4061.056,6.942
504,4062.804,6.945
505,4064.690,6.948
506,4066.314,6.951
507,4064.682,6.948
508,4066.642,6.952
509,4068.424,6.955
510,4068.125,6.954
511,4070.713,6.958
512,4072.427,6.961
513,4074.006,6.964
514,4076.887,6.969
515,4078.863,6.972
516,4080.584,6.975
517,4082.376,6.978
518,4084.059,6.981
519,4085.583,6.984
520,4084.623,6.982
521,4086.286,6.985
522,4092.897,6.996
523,4093.282,6.997
524,4095.329,7.001
525,4096.925,7.003
526,4098.630,7.006
527,4100.333,7.009
528,4102.161,7.012
529,4103.909,7.015
530,4107.505,7.021
531,4109.344,7.025
532,4109.676,7.025
533,4105.145,7.017
534,4106.978,7.020
535,4108.752,7.024
536,4108.194,7.023
537,4110.071,7.026
538,4111.894,7.029
539,4113.666,7.032
540,4115.391,7.035
541,4117.284,7.038
542,4119.043,7.041
543,4122.437,7.047
544,4124.160,7.050
545,4125.852,7.053
546,4124.220,7.050
547,4126.823,7.054
548,4128.462,7.057
549,4129.983,7.060
550,4131.593,7.063
551,4133.195,7.065
552,4132.166,7.064
553,4135.398,7.069
554,4135.823,7.070
555,4137.237,7.072
556,4138.557,7.074
557,4143.390,7.083
558,4144.232,7.084
559,4145.265,7.086
560,4144.272,7.084
561,4146.543,7.088
562,4149.366,7.093
563,4152.907,7.099
564,4154.621,7.102
565,4155.783,7.104
566,4155.301,7.103
567,4156.567,7.105
568,4158.157,7.108
569,4159.895,7.111
570,4161.788,7.114
571,4163.327,7.117
572,4159.253,7.110
573,4163.020,7.116
574,4162.434,7.115
575,4166.501,7.122
576,4168.257,7.125
577,4169.847,7.128
578,4171.295,7.130
579,4172.880,7.133
580,4171.896,7.131
581,4173.377,7.134
582,4177.492,7.141
583,4178.949,7.144
584,4180.332,7.146
585,4186.497,7.156
586,4187.706,7.158
587,4190.103,7.163
588,4191.167,7.164
589,4191.641,7.165
590,4193.458,7.168
591,4194.827,7.171
592,4196.106,7.173
593,4197.381,7.175
594,4199.480,7.179
595,4200.797,7.181
596,4202.000,7.183
597,4203.247,7.185
598,4191.176,7.164
599,4194.634,7.170
600,4197.329,7.175
601,4200.288,7.180
602,4202.074,7.183
603,4204.394,7.187
604,4207.177,7.192
605,4209.252,7.195
606,4211.497,7.199
607,4213.362,7.202
608,4214.832,7.205
609,4216.298,7.207
610,4217.897,7.210
611,4217.805,7.210
612,4219.451,7.213
613,4222.442,7.218
614,4222.372,7.218
615,4223.745,7.220
616,4225.313,7.223
617,4227.899,7.227
618,4232.474,7.235
619,4233.459,7.237
620,4235.090,7.239
621,4236.827,7.242
622,4238.363,7.245
623,4239.938,7.248
624,4237.774,7.244
625,4239.617,7.247
626,4241.425,7.250
627,4243.267,7.253
628,4244.815,7.256
629,4246.386,7.259
630,4247.820,7.261
631,4250.240,7.265
632,4250.714,7.266
633,4253.914,7.272
634,4255.569,7.274
635,4257.613,7.278
636,4259.142,7.281
637,4257.872,7.278
638,4260.549,7.283
639,4263.035,7.287
640,4264.395,7.290
641,4266.173,7.293
642,4268.032,7.296
643,4270.062,7.299
644,4271.661,7.302
645,4272.488,7.303
646,4274.747,7.307
647,4277.889,7.313
648,4279.650,7.316
649,4280.151,7.316
650,4284.696,7.324
651,4284.960,7.325
652,4287.092,7.328
653,4288.503,7.331
654,4289.919,7.333
655,4291.704,7.336
656,4293.362,7.339
657,4294.704,7.341
658,4298.479,7.348
659,4296.625,7.345
660,4301.528,7.353
661,4301.780,7.353
662,4303.037,7.356
663,4300.410,7.351
664,4301.956,7.354
665,4303.497,7.356
666,4305.061,7.359
667,4310.833,7.369
668,4312.505,7.372
669,4313.349,7.373
670,4315.866,7.378
671,4313.177,7.373
672,4316.671,7.379
673,4319.307,7.383
674,4320.767,7.386
675,4322.431,7.389
676,4322.458,7.389
677,4324.160,7.392
678,4325.571,7.394
679,4327.194,7.397
680,4328.232,7.399
681,4329.683,7.401
682,4330.947,7.403
683,4333.424,7.408
684,4334.982,7.410
685,4336.228,7.412
686,4337.270,7.414
687,4340.591,7.420
688,4342.075,7.422
689,4317.185,7.380
690,4318.494,7.382
691,4319.890,7.384
692,4322.459,7.389
693,4322.584,7.389
694,4327.125,7.397
695,4328.840,7.400
696,4330.057,7.402
697,4331.339,7.404
698,4332.341,7.406
699,4332.916,7.407
700,4334.600,7.410
701,4335.994,7.412
702,4318.898,7.383
703,4320.485,7.385
704,4320.851,7.386
705,4322.822,7.389
706,4325.846,7.395
707,4326.577,7.396
708,4327.642,7.398
709,4329.289,7.400
710,4329.549,7.401
711,4330.966,7.403
712,4332.324,7.406
713,4333.268,7.407
714,4334.614,7.410
715,4321.452,7.387
716,4323.896,7.391
717,4326.152,7.395
718,4328.316,7.399
719,4329.692,7.401
720,4330.545,7.403
721,4333.204,7.407
722,4334.757,7.410
723,4335.501,7.411
724,4336.956,7.414
725,4338.114,7.416
726,4341.840,7.422
727,4343.115,7.424
728,4332.574,7.406
729,4333.953,7.408
730,4335.232,7.411
731,4336.103,7.412
732,4337.312,7.414
733,4339.467,7.418
734,4340.638,7.420
735,4341.824,7.422
736,4343.190,7.424
737,4344.775,7.427
738,4346.087,7.429
739,4347.486,7.432
740,4349.089,7.434
741,4350.672,7.437
742,4351.851,7.439
743,4353.275,7.441
744,4354.801,7.444
745,4356.002,7.446
746,4357.436,7.449
747,4358.790,7.451
748,4359.954,7.453
749,4361.241,7.455
750,4362.733,7.458
751,4363.952,7.460
752,4365.134,7.462
753,4366.235,7.464
754,4365.728,7.463
755,4366.706,7.464
756,4370.692,7.471
757,4370.766,7.471
758,4373.815,7.477
759,4373.329,7.476
760,4374.417,7.478
761,4375.453,7.479
762,4378.304,7.484
763,4379.580,7.486
764,4380.749,7.488
765,4382.152,7.491
766,4383.520,7.493
767,4379.596,7.486
768,4381.063,7.489
769,4382.448,7.491
770,4383.631,7.493
771,4384.789,7.495
772,4386.032,7.497
773,4387.313,7.500
774,4386.993,7.499
775,4388.340,7.501
776,4389.630,7.504
777,4390.923,7.506
778,4393.955,7.511
779,4395.596,7.514
780,4378.447,7.485
781,4380.605,7.488
782,4382.253,7.491
783,4383.523,7.493
784,4385.173,7.496
785,4386.599,7.498
786,4387.867,7.501
787,4390.086,7.504
788,4391.500,7.507
789,4392.802,7.509
790,4393.988,7.511
791,4395.331,7.513
792,4396.582,7.516
793,4399.115,7.520
794,4400.780,7.523
795,4402.422,7.526
796,4403.572,7.527
797,4405.509,7.531
798,4406.762,7.533
799,4408.325,7.536
800,4406.902,7.533
801,4408.869,7.537
802,4409.184,7.537
803,4409.904,7.538
804,4412.069,7.542
805,4413.267,7.544
806,4411.557,7.541
807,4412.696,7.543
808,4413.742,7.545
809,4415.184,7.547
810,4416.242,7.549
811,4419.857,7.555
812,4421.401,7.558
813,4418.208,7.552
814,4422.260,7.559
815,4422.752,7.560
816,4425.154,7.564
817,4426.001,7.566
818,4427.503,7.568
819,3804.058,6.503
820,3806.263,6.506
821,3807.321,6.508
822,3808.684,6.511
823,3811.348,6.515
824,3812.386,6.517
825,3813.544,6.519
826,3814.781,6.521
827,3816.687,6.524
828,3818.035,6.527
829,3819.613,6.529
830,3825.303,6.539
831,3826.113,6.540
832,3821.723,6.533
833,3823.245,6.535
