1,13764.157,2.940
2,17151.464,3.664
3,19726.512,4.214
4,21838.156,4.665
5,23645.673,5.051
6,25236.140,5.391
7,26662.859,5.696
8,27961.135,5.973
9,29155.258,6.228
10,30263.388,6.465
11,31298.787,6.686
12,32271.801,6.894
13,33174.127,7.087
14,34048.620,7.274
15,34880.238,7.451
16,35674.210,7.621
17,36434.105,7.783
18,37163.457,7.939
19,37865.173,8.089
20,38541.653,8.234
21,39194.495,8.373
22,39826.078,8.508
23,40437.295,8.639
24,41030.238,8.765
25,41606.490,8.888
26,42071.269,8.988
27,42618.904,9.105
28,43151.756,9.218
29,43671.421,9.330
30,44177.025,9.438
31,44670.842,9.543
32,45153.342,9.646
33,45625.333,9.747
34,46087.663,9.846
35,46539.709,9.942
36,46983.482,10.037
37,47417.675,10.130
38,47843.647,10.221
39,48232.405,10.304
40,48645.546,10.392
41,49051.532,10.479
42,49448.690,10.564
43,49840.082,10.647
44,50224.136,10.729
45,50602.133,10.810
46,50972.754,10.889
47,51340.788,10.968
48,51701.123,11.045
49,52056.026,11.121
50,52405.651,11.195
51,52750.847,11.269
52,52961.197,11.314
53,53308.572,11.388
54,53649.005,11.461
55,53980.705,11.532
56,54307.428,11.602
57,54629.590,11.670
58,54947.472,11.738
59,55261.277,11.805
60,55571.074,11.872
61,55875.800,11.937
62,56176.400,12.001
63,56474.490,12.065
64,56768.577,12.127
65,56061.957,11.976
66,56350.625,12.038
67,56634.691,12.099
68,56915.028,12.159
69,57192.628,12.218
70,57469.146,12.277
71,57742.114,12.335
72,58007.096,12.392
73,58275.659,12.449
74,58538.212,12.505
75,58798.180,12.561
76,59056.351,12.616
77,59311.322,12.671
78,59455.060,12.701
79,59713.822,12.757
80,59967.153,12.811
81,60217.493,12.864
82,60464.600,12.917
83,60708.816,12.969
84,60952.106,13.021
85,61192.594,13.073
86,61430.965,13.123
87,61666.366,13.174
88,61900.373,13.224
89,62131.472,13.273
90,62360.365,13.322
91,62504.736,13.353
92,62732.392,13.401
93,62959.382,13.450
