1,169.953,2.328
2,198.882,2.724
3,219.746,3.010
4,236.246,3.236
5,249.983,3.424
6,261.803,3.586
7,272.209,3.729
8,281.523,3.856
9,289.970,3.972
10,297.708,4.078
11,304.855,4.176
12,311.502,4.267
13,317.877,4.354
14,323.809,4.436
15,329.390,4.512
16,334.670,4.585
17,339.684,4.653
18,344.460,4.719
19,349.023,4.781
20,353.392,4.841
21,357.586,4.898
22,361.618,4.954
23,365.501,5.007
24,369.248,5.058
25,372.869,5.108
26,376.206,5.154
27,379.599,5.200
28,382.889,5.245
29,386.084,5.289
30,389.188,5.331
31,392.208,5.373
32,395.149,5.413
33,398.014,5.452
34,400.808,5.491
35,403.534,5.528
36,406.197,5.564
37,408.799,5.600
38,411.343,5.635
39,413.228,5.661
40,415.682,5.694
41,418.080,5.727
42,420.428,5.759
43,422.727,5.791
44,424.981,5.822
45,427.193,5.852
46,429.363,5.882
47,431.494,5.911
48,433.587,5.940
49,435.643,5.968
50,437.665,5.995
51,439.653,6.023
52,441.609,6.049
53,443.533,6.076
54,445.427,6.102
55,447.292,6.127
56,449.129,6.152
57,450.939,6.177
58,452.722,6.202
59,454.479,6.226
60,456.212,6.249
61,457.921,6.273
62,459.606,6.296
63,461.269,6.319
64,462.909,6.341
65,464.275,6.360
66,465.861,6.382
67,467.430,6.403
68,468.982,6.424
69,470.516,6.445
70,472.033,6.466
71,473.531,6.487
72,475.013,6.507
73,476.478,6.527
74,477.926,6.547
75,479.359,6.567
76,480.775,6.586
77,482.176,6.605
78,484.056,6.631
79,485.453,6.650
80,486.828,6.669
81,488.184,6.687
82,489.525,6.706
83,490.850,6.724
84,492.162,6.742
85,493.459,6.760
86,494.743,6.777
87,496.014,6.795
88,497.273,6.812
89,498.519,6.829
90,499.754,6.846
91,501.129,6.865
92,502.279,6.881
93,503.437,6.896
94,504.594,6.912
95,505.747,6.928
96,506.893,6.944
97,508.032,6.959
98,509.163,6.975
99,510.286,6.990
100,511.401,7.005
101,512.507,7.021
102,513.605,7.036
103,514.695,7.051
104,515.127,7.057
105,516.273,7.072
106,517.387,7.087
107,518.483,7.103
108,519.563,7.117
109,520.630,7.132
110,521.686,7.146
111,522.732,7.161
112,523.769,7.175
113,524.797,7.189
114,525.815,7.203
115,526.826,7.217
116,527.828,7.231
117,528.823,7.244
118,529.810,7.258
119,530.790,7.271
120,531.762,7.284
121,532.728,7.298
122,533.686,7.311
123,534.637,7.324
124,535.582,7.337
125,536.521,7.350
126,537.452,7.362
127,538.378,7.375
128,539.297,7.388
129,540.210,7.400
130,541.308,7.415
131,542.276,7.428
132,543.217,7.441
133,544.142,7.454
134,545.054,7.466
135,545.957,7.479
136,546.850,7.491
137,547.736,7.503
138,548.615,7.515
139,549.487,7.527
140,550.353,7.539
141,551.212,7.551
142,552.066,7.563
143,552.913,7.574
144,553.755,7.586
145,554.592,7.597
146,555.423,7.609
147,556.249,7.620
148,557.070,7.631
149,557.886,7.642
150,558.698,7.653
151,559.504,7.664
152,560.305,7.675
153,561.102,7.686
154,561.895,7.697
155,562.682,7.708
156,563.466,7.719
157,564.245,7.729
158,565.019,7.740
159,565.790,7.751
160,566.556,7.761
161,567.318,7.771
162,568.076,7.782
163,568.830,7.792
164,569.579,7.802
165,570.325,7.813
166,571.067,7.823
167,571.806,7.833
168,572.540,7.843
169,573.266,7.853
170,573.966,7.863
171,574.672,7.872
172,575.379,7.882
173,576.084,7.892
174,576.788,7.901
175,577.490,7.911
176,578.189,7.920
177,578.885,7.930
178,579.579,7.939
179,580.270,7.949
180,580.958,7.958
181,581.643,7.968
182,578.199,7.921
183,578.778,7.928
184,579.376,7.937
185,579.983,7.945
186,580.594,7.953
187,581.209,7.962
188,581.825,7.970
189,582.442,7.979
190,583.059,7.987
191,583.676,7.996
192,584.293,8.004
193,584.909,8.012
194,585.523,8.021
195,579.266,7.935
196,579.934,7.944
197,580.579,7.953
198,581.213,7.962
199,581.840,7.970
200,582.461,7.979
201,583.077,7.987
202,583.689,7.996
203,584.298,8.004
204,584.903,8.012
205,585.506,8.021
206,586.106,8.029
207,586.703,8.037
208,587.385,8.046
209,588.005,8.055
210,588.614,8.063
211,589.216,8.071
212,589.813,8.080
213,590.406,8.088
214,590.995,8.096
215,591.581,8.104
216,592.165,8.112
217,592.745,8.120
218,593.323,8.128
219,593.900,8.136
220,594.477,8.144
221,596.151,8.166
222,596.707,8.174
223,597.262,8.182
224,597.819,8.189
225,598.375,8.197
226,598.939,8.205
227,599.494,8.212
228,600.047,8.220
229,600.599,8.227
230,601.149,8.235
231,601.698,8.242
232,602.253,8.250
233,602.797,8.257
234,603.340,8.265
235,603.881,8.272
236,604.419,8.280
237,604.973,8.287
238,605.515,8.295
239,606.063,8.302
240,606.593,8.309
241,607.132,8.317
242,607.661,8.324
243,608.188,8.331
244,608.713,8.339
245,609.243,8.346
246,609.763,8.353
247,610.533,8.363
248,611.004,8.370
249,611.490,8.377
250,611.979,8.383
251,612.472,8.390
252,612.966,8.397
253,613.462,8.404
254,613.938,8.410
255,614.484,8.418
256,614.978,8.424
257,615.472,8.431
258,615.959,8.438
259,616.448,8.444
260,616.938,8.451
261,617.427,8.458
262,617.956,8.465
263,618.448,8.472
264,618.956,8.479
265,619.445,8.486
266,619.925,8.492
267,620.406,8.499
268,620.898,8.505
269,621.366,8.512
270,621.857,8.519
271,622.330,8.525
272,622.805,8.532
273,623.287,8.538
274,623.760,8.545
275,624.225,8.551
276,624.705,8.558
277,625.173,8.564
278,625.641,8.570
279,626.108,8.577
280,626.574,8.583
281,627.039,8.590
282,627.503,8.596
283,627.966,8.602
284,628.427,8.609
285,628.933,8.616
286,629.181,8.619
287,629.659,8.625
288,630.056,8.631
289,630.586,8.638
290,631.047,8.644
291,631.507,8.651
292,631.964,8.657
293,632.420,8.663
294,632.874,8.670
295,633.327,8.676
296,633.778,8.682
297,634.228,8.688
298,634.702,8.695
299,634.706,8.695
300,635.174,8.701
