1,1423.981,2.434
2,1664.714,2.846
3,1837.566,3.141
4,1973.838,3.374
5,2087.021,3.568
6,2184.222,3.734
7,2269.656,3.880
8,2346.034,4.010
9,2415.214,4.129
10,2478.509,4.237
11,2536.924,4.337
12,2591.242,4.429
13,2648.506,4.527
14,2697.374,4.611
15,2743.174,4.689
16,2786.483,4.763
17,2827.530,4.833
18,2866.559,4.900
19,2903.774,4.964
20,2939.536,5.025
21,2973.778,5.083
22,3006.708,5.140
23,3038.237,5.194
24,3068.712,5.246
25,3098.172,5.296
26,3125.780,5.343
27,3153.425,5.390
28,3180.206,5.436
29,3206.224,5.481
30,3231.704,5.524
31,3256.226,5.566
32,3280.244,5.607
33,3303.503,5.647
34,3326.175,5.686
35,3348.316,5.724
36,3369.758,5.760
37,3390.878,5.796
38,3411.708,5.832
39,3428.149,5.860
40,3448.239,5.894
41,3467.840,5.928
42,3486.952,5.961
43,3505.681,5.993
44,3523.918,6.024
45,3541.932,6.055
46,3559.560,6.085
47,3576.654,6.114
48,3593.886,6.143
49,3610.623,6.172
50,3627.006,6.200
51,3643.119,6.228
52,3654.509,6.247
53,3670.319,6.274
54,3685.806,6.301
55,3701.021,6.327
56,3715.983,6.352
57,3730.909,6.378
58,3745.316,6.402
59,3759.566,6.427
60,3773.672,6.451
61,3787.527,6.474
62,3801.190,6.498
63,3814.859,6.521
64,3828.143,6.544
65,3837.877,6.560
66,3851.020,6.583
67,3863.712,6.605
68,3876.834,6.627
69,3889.332,6.648
70,3901.686,6.670
71,3913.937,6.690
72,3925.999,6.711
73,3937.963,6.732
74,3949.703,6.752
75,3961.232,6.771
76,3972.688,6.791
77,3984.253,6.811
78,3989.414,6.820
79,4000.878,6.839
80,4012.177,6.858
81,4023.260,6.877
82,4034.172,6.896
83,4045.215,6.915
84,4055.899,6.933
85,4066.488,6.951
86,4076.948,6.969
87,4087.300,6.987
88,4097.482,7.004
89,4107.545,7.021
90,4117.568,7.039
91,4122.857,7.048
92,4133.362,7.066
93,4143.209,7.082
94,4153.218,7.100
95,4162.881,7.116
96,4172.439,7.132
97,4181.853,7.148
98,4191.107,7.164
99,4200.263,7.180
100,4209.586,7.196
101,4218.717,7.211
102,4228.044,7.227
103,4236.887,7.243
104,4255.099,7.274
105,4264.345,7.289
106,4273.264,7.305
107,4282.201,7.320
108,4291.085,7.335
109,4299.832,7.350
110,4308.343,7.365
111,4316.799,7.379
112,4325.306,7.394
113,4333.394,7.408
114,4341.589,7.422
115,4349.774,7.436
116,4358.430,7.450
117,4316.050,7.378
118,4323.979,7.391
119,4331.517,7.404
120,4339.787,7.418
121,4347.462,7.432
122,4355.085,7.445
123,4362.603,7.457
124,4370.281,7.471
125,4377.825,7.483
126,4385.238,7.496
127,4392.708,7.509
128,4400.023,7.521
129,4407.326,7.534
130,4398.990,7.520
131,4406.399,7.532
132,4413.756,7.545
133,4420.877,7.557
134,4428.401,7.570
135,4435.555,7.582
136,4442.171,7.593
137,4449.197,7.605
138,4456.252,7.618
139,4463.030,7.629
140,4469.799,7.641
141,4476.526,7.652
142,4483.134,7.663
143,4475.210,7.650
144,4481.953,7.661
145,4488.540,7.673
146,4495.125,7.684
147,4501.719,7.695
148,4508.071,7.706
149,4514.334,7.717
150,4520.774,7.728
151,4527.237,7.739
152,4533.684,7.750
153,4539.914,7.761
154,4546.198,7.771
155,4552.390,7.782
156,4546.771,7.772
157,4552.838,7.783
158,4558.829,7.793
159,4564.734,7.803
160,4570.545,7.813
161,4576.353,7.823
162,4582.226,7.833
163,4588.070,7.843
164,4593.947,7.853
165,4599.719,7.863
166,4605.391,7.872
167,4611.375,7.883
168,4617.146,7.893
169,4617.260,7.893
170,4623.652,7.904
171,4629.525,7.914
172,4634.930,7.923
173,4641.013,7.933
174,4646.565,7.943
175,4652.129,7.952
176,4657.818,7.962
177,4663.633,7.972
178,4669.137,7.981
179,4674.480,7.991
180,4679.813,8.000
181,4685.299,8.009
182,4688.586,8.015
183,4694.310,8.024
184,4699.795,8.034
185,4705.135,8.043
186,4710.363,8.052
187,4715.962,8.061
188,4721.212,8.070
189,4725.963,8.079
190,4731.187,8.087
191,4736.400,8.096
192,4742.040,8.106
193,4747.191,8.115
194,4752.668,8.124
195,4752.466,8.124
196,4758.109,8.134
197,4763.127,8.142
198,4768.373,8.151
199,4773.656,8.160
200,4779.239,8.170
201,4784.360,8.178
202,4789.428,8.187
203,4794.366,8.195
204,4799.622,8.204
205,4804.566,8.213
206,4809.485,8.221
207,4814.344,8.230
208,4815.904,8.232
209,4821.274,8.241
210,4826.299,8.250
211,4831.185,8.258
212,4835.900,8.266
213,4840.879,8.275
214,4845.783,8.283
