100,34604.560,7.393
101,34708.189,7.415
102,34810.276,7.437
103,34912.121,7.458
104,34981.245,7.473
105,35082.602,7.495
106,35182.567,7.516
107,35282.118,7.537
108,35380.820,7.558
109,35476.831,7.579
110,35573.556,7.600
111,35669.479,7.620
112,35764.100,7.640
113,35860.658,7.661
114,35954.455,7.681
115,36047.823,7.701
116,36141.414,7.721
117,36181.732,7.729
118,36276.076,7.750
119,36368.654,7.769
120,36460.126,7.789
121,36550.786,7.808
122,36640.208,7.827
123,36729.161,7.846
124,36817.968,7.865
125,36907.539,7.885
126,36995.162,7.903
127,37081.848,7.922
128,37166.307,7.940
129,37251.652,7.958
130,37310.843,7.971
131,37398.113,7.989
132,37483.345,8.008
133,37567.860,8.026
134,37650.712,8.043
135,37735.362,8.061
136,37817.953,8.079
137,37902.634,8.097
138,37985.327,8.115
139,38065.732,8.132
140,38146.796,8.149
141,38228.670,8.167
142,38308.308,8.184
143,38152.645,8.151
144,38232.514,8.168
145,38312.643,8.185
146,38391.130,8.201
147,38468.488,8.218
148,38546.437,8.235
149,38624.021,8.251
150,38700.701,8.268
151,38778.409,8.284
152,38853.254,8.300
153,38929.452,8.316
154,39003.466,8.332
155,39078.379,8.348
156,39107.652,8.355
157,39185.000,8.371
158,39261.424,8.387
159,39337.151,8.404
160,39411.418,8.419
161,39486.161,8.435
162,39558.447,8.451
163,39630.898,8.466
164,39704.252,8.482
165,39776.219,8.497
166,39847.108,8.513
167,39916.856,8.527
168,39987.353,8.542
169,40002.146,8.546
170,40075.981,8.561
171,40149.183,8.577
172,40218.570,8.592
173,40289.367,8.607
174,40356.672,8.621
175,40424.741,8.636
176,40496.452,8.651
177,40564.922,8.666
178,40632.344,8.680
179,40699.898,8.695
180,40765.519,8.709
181,40833.649,8.723
182,40842.807,8.725
183,40910.860,8.740
184,40981.946,8.755
185,41048.198,8.769
186,41114.278,8.783
187,41180.995,8.797
188,41246.947,8.812
189,41311.596,8.825
190,41376.423,8.839
191,41440.952,8.853
192,41505.884,8.867
193,41571.071,8.881
194,41635.533,8.895
195,41660.906,8.900
196,41727.981,8.914
197,41796.882,8.929
198,41858.945,8.942
199,41926.408,8.957
200,41989.288,8.970
201,42054.796,8.984
202,42114.888,8.997
203,42180.537,9.011
204,42241.756,9.024
205,42302.439,9.037
206,42363.871,9.050
207,42424.846,9.063
208,42387.736,9.055
209,42455.840,9.070
210,42518.979,9.083
211,42581.302,9.097
212,42642.095,9.110
213,42700.820,9.122
214,42762.342,9.135
215,42821.192,9.148
216,42880.705,9.161
217,42940.392,9.173
218,43001.496,9.186
219,43061.310,9.199
220,43119.509,9.212
221,43189.475,9.227
222,43254.554,9.240
223,43316.594,9.254
224,43376.280,9.266
225,43433.740,9.279
226,43493.215,9.291
227,43554.118,9.304
228,43611.809,9.317
229,43670.641,9.329
230,43727.943,9.342
231,43784.194,9.354
232,43842.545,9.366
233,43899.211,9.378
234,43894.581,9.377
235,43951.621,9.389
236,44007.219,9.401
237,44066.828,9.414
238,44124.116,9.426
239,44181.792,9.439
240,44239.057,9.451
241,44299.583,9.464
242,44349.383,9.474
243,44411.137,9.488
244,44467.149,9.499
245,44520.393,9.511
246,44574.293,9.522
247,44596.598,9.527
248,44654.829,9.540
249,44711.782,9.552
250,44764.875,9.563
251,44820.350,9.575
252,44874.399,9.586
253,44934.186,9.599
254,44994.840,9.612
255,45048.072,9.624
256,45101.724,9.635
257,45149.546,9.645
258,45208.519,9.658
259,45263.399,9.670
260,45270.593,9.671
261,45324.058,9.683
262,45377.497,9.694
263,45432.221,9.706
264,45489.607,9.718
265,45545.269,9.730
266,45601.506,9.742
267,45655.420,9.753
268,45709.517,9.765
269,45762.799,9.776
270,45817.383,9.788
271,45864.151,9.798
272,45916.870,9.809
273,45407.423,9.700
274,45464.053,9.712
275,45520.024,9.724
276,45569.715,9.735
277,45634.045,9.749
278,45685.590,9.760
279,45724.612,9.768
280,45784.698,9.781
281,45835.988,9.792
282,45887.041,9.803
283,45936.908,9.813
284,45987.201,9.824
285,46038.811,9.835
286,46037.431,9.835
287,46098.768,9.848
288,46164.631,9.862
289,46205.734,9.871
290,46255.481,9.882
291,46306.688,9.892
292,46358.265,9.903
293,46411.675,9.915
294,46459.450,9.925
295,46508.563,9.936
296,46558.387,9.946
297,46615.295,9.958
298,46656.172,9.967
299,46674.038,9.971
300,46729.583,9.983
301,46778.941,9.993
302,46846.882,10.008
303,46880.823,10.015
304,46928.671,10.025
305,46995.704,10.040
306,47041.857,10.050
307,47070.588,10.056
308,47133.524,10.069
309,47183.695,10.080
310,47228.936,10.089
311,47278.286,10.100
312,47289.355,10.102
313,47344.299,10.114
314,47393.105,10.125
315,47437.342,10.134
316,47488.875,10.145
317,47536.821,10.155
318,47582.984,10.165
319,47630.993,10.175
320,47680.012,10.186
321,47727.200,10.196
322,47765.459,10.204
323,47812.100,10.214
324,47859.446,10.224
325,47639.030,10.177
326,47686.990,10.187
327,47746.508,10.200
328,47783.988,10.208
329,47829.253,10.218
330,47876.450,10.228
331,47921.975,10.238
332,47978.432,10.250
333,48024.277,10.259
334,48069.708,10.269
335,48115.819,10.279
336,48165.560,10.290
337,48218.536,10.301
338,48176.130,10.292
339,48222.242,10.302
340,48265.168,10.311
341,48306.332,10.320
342,48347.470,10.328
343,48396.966,10.339
344,48467.677,10.354
345,48509.526,10.363
346,48551.710,10.372
347,48604.177,10.383
348,48656.857,10.395
349,48679.127,10.399
350,48741.938,10.413
351,48688.910,10.401
352,48736.955,10.412
353,48773.470,10.419
354,48816.492,10.429
355,48857.783,10.437
356,48900.062,10.446
357,48944.855,10.456
358,48992.358,10.466
359,49063.636,10.481
360,49100.774,10.489
361,49142.351,10.498
362,49181.785,10.507
363,49220.346,10.515
364,48816.272,10.429
365,48861.117,10.438
366,48922.462,10.451
367,48966.871,10.461
368,48990.720,10.466
369,49040.268,10.476
370,49079.205,10.485
371,49128.964,10.495
372,49173.356,10.505
373,49219.534,10.515
374,49247.691,10.521
375,49285.451,10.529
376,49332.051,10.539
377,49341.095,10.541
378,49377.973,10.549
379,49422.387,10.558
380,49467.542,10.568
381,49524.234,10.580
382,49549.348,10.585
383,49588.167,10.593
384,49635.499,10.604
385,49672.655,10.612
386,49710.146,10.620
387,49752.196,10.629
388,49795.255,10.638
389,49850.947,10.650
390,43005.731,9.187
391,43051.491,9.197
392,43107.154,9.209
393,43153.788,9.219
394,43151.667,9.218
395,43206.453,9.230
396,43238.984,9.237
397,43268.420,9.243
398,43302.343,9.251
399,43362.896,9.264
400,43405.372,9.273
401,43426.882,9.277
402,43457.386,9.284
403,43143.768,9.217
404,43160.347,9.220
405,43206.136,9.230
406,43269.101,9.244
407,43305.733,9.251
408,43341.383,9.259
409,43364.439,9.264
410,43397.751,9.271
411,43443.119,9.281
412,43507.221,9.294
413,43501.439,9.293
414,43549.587,9.303
415,43581.305,9.310
416,43506.745,9.294
417,43541.281,9.302
418,43574.286,9.309
419,43621.140,9.319
420,43659.365,9.327
421,43698.414,9.335
422,43729.107,9.342
423,43772.601,9.351
424,43806.808,9.358
425,43823.113,9.362
426,43870.048,9.372
427,43898.060,9.378
428,43943.849,9.388
429,43951.610,9.389
430,43987.807,9.397
431,44026.752,9.405
432,44054.095,9.411
433,44084.278,9.418
434,44127.728,9.427
435,44162.113,9.434
436,44171.034,9.436
437,44225.491,9.448
438,44258.425,9.455
439,44290.793,9.462
440,44326.811,9.470
441,44357.054,9.476
442,44332.354,9.471
443,44369.633,9.479
444,44375.713,9.480
445,44410.555,9.487
446,44481.193,9.502
447,44498.367,9.506
448,44543.298,9.516
449,44577.637,9.523
450,44619.484,9.532
451,44630.365,9.534
452,44657.196,9.540
453,44687.174,9.547
454,44716.448,9.553
455,44840.734,9.579
456,44882.600,9.588
457,44921.832,9.597
458,44958.049,9.604
459,45004.896,9.614
460,45039.066,9.622
461,45108.257,9.636
462,45141.654,9.644
463,45176.161,9.651
464,45196.777,9.655
465,45228.949,9.662
466,45266.204,9.670
467,45304.678,9.678
468,45290.090,9.675
469,45328.334,9.683
470,45360.352,9.690
471,45391.829,9.697
472,45431.253,9.705
473,45446.861,9.709
474,45491.832,9.718
475,45534.267,9.727
476,45577.121,9.737
477,45578.269,9.737
478,45633.375,9.749
479,45667.177,9.756
480,45696.388,9.762
481,45928.179,9.812
482,45969.261,9.820
483,46003.229,9.828
484,46045.479,9.837
485,46042.975,9.836
486,46071.784,9.842
487,46105.492,9.849
488,46135.595,9.856
489,46162.556,9.862
490,46241.195,9.878
491,46273.488,9.885
492,46304.505,9.892
493,46338.651,9.899
494,46253.111,9.881
495,46281.943,9.887
496,46312.061,9.894
497,46338.060,9.899
498,46399.917,9.912
499,46432.324,9.919
500,46462.284,9.926
501,46524.613,9.939
502,46548.287,9.944
503,46576.248,9.950
504,46604.395,9.956
505,46667.213,9.969
506,46703.524,9.977
507,46359.092,9.904
508,46362.634,9.904
509,46511.378,9.936
510,46540.651,9.942
511,46579.366,9.951
512,46591.436,9.953
513,46637.136,9.963
514,46654.343,9.967
515,46675.825,9.971
516,46700.400,9.977
517,46739.369,9.985
518,46758.852,9.989
519,46782.796,9.994
520,46696.863,9.976
521,46742.383,9.986
522,46759.590,9.989
523,46792.043,9.996
524,46827.501,10.004
525,46891.904,10.017
526,46923.858,10.024
527,46954.653,10.031
528,46968.610,10.034
529,46975.728,10.035
530,46997.723,10.040
531,47023.003,10.046
532,47099.185,10.062
533,46895.236,10.018
534,46920.823,10.024
535,46965.156,10.033
536,46985.364,10.037
537,47007.680,10.042
538,47037.215,10.049
539,47089.902,10.060
540,47119.891,10.066
541,47138.944,10.070
542,47164.805,10.076
543,47194.919,10.082
544,47244.622,10.093
545,47271.313,10.099
546,47283.820,10.101
547,47331.225,10.111
548,47361.659,10.118
549,47352.064,10.116
550,47379.488,10.122
551,47407.939,10.128
552,47442.142,10.135
553,47522.894,10.152
554,47469.614,10.141
555,47491.644,10.146
556,47512.796,10.150
557,47540.439,10.156
558,47563.485,10.161
559,47546.729,10.157
560,47588.926,10.166
561,47619.589,10.173
562,47648.084,10.179
563,47678.713,10.186
564,47706.773,10.192
565,47738.561,10.198
566,47763.061,10.204
567,47790.495,10.209
568,47805.889,10.213
569,47857.956,10.224
570,47874.899,10.227
571,47872.771,10.227
572,47863.639,10.225
573,47883.911,10.229
574,47916.333,10.236
575,48018.929,10.258
576,48066.956,10.269
577,48089.903,10.273
578,48055.889,10.266
579,48065.969,10.268
580,48131.803,10.282
581,48195.880,10.296
582,48226.866,10.303
583,48250.071,10.308
584,48246.758,10.307
585,48173.733,10.291
586,48186.258,10.294
587,48201.624,10.297
588,48243.616,10.306
589,48278.900,10.314
590,48334.689,10.326
591,48358.213,10.331
592,48390.299,10.338
593,48416.007,10.343
594,48430.840,10.346
595,48400.390,10.340
596,48434.500,10.347
597,48461.734,10.353
598,48422.819,10.345
599,48469.217,10.354
600,48490.573,10.359
601,48518.423,10.365
602,48510.383,10.363
603,48528.690,10.367
604,48546.959,10.371
605,48643.234,10.392
606,48659.480,10.395
607,48682.068,10.400
608,48706.211,10.405
609,48725.659,10.409
610,48745.057,10.413
611,48681.788,10.400
612,48710.296,10.406
613,48734.169,10.411
614,48756.474,10.416
615,48785.672,10.422
616,48835.997,10.433
617,48833.162,10.432
618,48853.381,10.437
619,48888.007,10.444
620,48908.375,10.448
621,48933.226,10.454
622,48963.131,10.460
623,49021.115,10.472
624,48874.721,10.441
625,48944.716,10.456
626,48967.852,10.461
627,48952.149,10.458
628,48999.605,10.468
629,49065.545,10.482
630,49103.593,10.490
631,49086.610,10.486
632,49151.425,10.500
633,49169.538,10.504
634,49191.557,10.509
635,49193.389,10.509
636,49209.362,10.513
637,49181.680,10.507
638,49207.218,10.512
639,49231.801,10.517
640,49251.178,10.522
641,49296.106,10.531
642,49322.004,10.537
643,49344.543,10.541
644,49311.850,10.534
645,49354.801,10.544
646,49411.206,10.556
647,49433.996,10.561
648,49465.134,10.567
649,49483.819,10.571
650,49471.194,10.569
651,49489.295,10.572
652,49507.568,10.576
653,49540.684,10.583
654,49562.067,10.588
655,49601.300,10.596
656,49619.531,10.600
657,49666.506,10.610
658,49685.688,10.614
659,49707.131,10.619
660,49722.870,10.622
661,49752.276,10.629
662,49792.378,10.637
663,49593.090,10.595
664,49581.258,10.592
665,49652.376,10.607
666,49675.658,10.612
667,49696.682,10.617
668,49721.328,10.622
669,49725.705,10.623
670,49779.687,10.634
671,49771.183,10.633
672,49795.590,10.638
673,49872.534,10.654
674,49887.716,10.657
675,49950.261,10.671
676,49761.399,10.631
677,49788.816,10.636
678,49804.860,10.640
679,49823.368,10.644
680,49841.933,10.648
681,49836.672,10.647
682,49881.029,10.656
683,49892.195,10.658
684,49959.182,10.673
685,49980.124,10.677
686,49991.883,10.680
687,49983.726,10.678
688,49997.024,10.681
689,49868.662,10.653
690,49901.422,10.660
691,49925.618,10.666
692,49945.607,10.670
693,50037.869,10.690
694,50043.421,10.691
695,50122.043,10.708
696,50125.733,10.708
697,50145.746,10.713
698,50157.019,10.715
699,50183.459,10.721
700,50168.493,10.717
701,50177.048,10.719
702,50338.720,10.754
703,50358.190,10.758
704,50397.238,10.766
705,50389.396,10.765
706,50445.688,10.777
707,50488.084,10.786
708,50495.862,10.787
709,50525.826,10.794
710,50540.762,10.797
711,50562.367,10.802
712,50586.903,10.807
713,50603.398,10.810
714,50624.222,10.815
715,50378.504,10.762
716,50402.524,10.767
717,50420.081,10.771
718,50502.901,10.789
719,50524.341,10.793
720,50540.584,10.797
721,50553.628,10.800
722,50578.888,10.805
723,50594.938,10.809
724,50624.977,10.815
725,50700.557,10.831
726,50651.576,10.821
727,50669.594,10.825
728,49828.004,10.645
729,49823.528,10.644
730,49835.621,10.646
731,49853.739,10.650
732,49870.587,10.654
733,49975.940,10.676
734,50015.550,10.685
735,50031.203,10.688
736,50060.594,10.694
737,50088.036,10.700
738,50100.221,10.703
739,50164.483,10.717
740,50191.914,10.722
741,50889.660,10.872
742,50954.427,10.885
743,50981.968,10.891
744,51040.760,10.904
745,51042.835,10.904
746,51123.972,10.922
747,51200.692,10.938
748,51236.099,10.946
749,51266.952,10.952
750,51270.275,10.953
751,51290.543,10.957
752,51345.383,10.969
753,51381.252,10.977
754,51365.536,10.973
755,51406.851,10.982
756,51425.798,10.986
757,51451.839,10.992
758,51487.201,10.999
759,51504.737,11.003
760,51532.671,11.009
761,51555.059,11.014
762,51661.205,11.036
763,51683.683,11.041
764,51710.395,11.047
765,51734.743,11.052
766,51742.844,11.054
767,51671.726,11.039
768,51690.359,11.043
769,51737.740,11.053
770,51759.033,11.057
771,51786.365,11.063
772,51804.007,11.067
773,51834.268,11.073
774,51865.612,11.080
775,51867.126,11.080
776,51879.828,11.083
777,51898.185,11.087
778,51916.116,11.091
779,51935.444,11.095
780,51828.529,11.072
781,51849.098,11.077
782,51856.700,11.078
783,51870.902,11.081
784,51886.174,11.084
785,51909.154,11.089
786,51994.574,11.108
787,52007.383,11.110
788,52029.591,11.115
789,52054.144,11.120
790,52125.377,11.136
791,52143.942,11.139
792,52146.186,11.140
793,51928.985,11.094
794,51936.558,11.095
795,51957.191,11.100
796,52006.408,11.110
797,51982.382,11.105
798,51996.371,11.108
799,52004.939,11.110
800,52137.323,11.138
801,52051.244,11.120
802,52067.572,11.123
803,52089.006,11.128
804,52309.418,11.175
805,52343.588,11.182
806,52341.442,11.182
807,52381.932,11.190
808,52395.080,11.193
809,52410.813,11.196
810,52402.935,11.195
811,52419.513,11.198
812,52442.846,11.203
813,52502.221,11.216
814,52470.919,11.209
815,52485.882,11.213
816,52499.320,11.215
817,52514.747,11.219
818,52533.633,11.223
819,52539.261,11.224
820,52614.004,11.240
821,52595.155,11.236
822,52652.088,11.248
823,52676.488,11.253
824,52812.642,11.282
825,52831.764,11.286
826,52854.022,11.291
827,52859.347,11.292
828,52872.448,11.295
829,52877.803,11.296
830,52889.875,11.299
831,52904.154,11.302
832,52871.191,11.295
833,52893.876,11.300
