559,727.574,9.967
560,728.040,9.973
561,728.289,9.977
562,728.540,9.980
563,728.350,9.977
564,728.531,9.980
565,729.210,9.989
566,729.409,9.992
567,729.624,9.995
568,729.739,9.996
569,729.935,9.999
570,729.974,10.000
571,730.588,10.008
572,731.320,10.018
573,731.627,10.022
574,731.914,10.026
575,731.936,10.027
576,732.689,10.037
577,732.850,10.039
578,733.065,10.042
579,733.281,10.045
580,733.826,10.052
581,733.768,10.052
582,734.009,10.055
583,734.079,10.056
584,734.256,10.058
585,734.896,10.067
586,735.093,10.070
587,735.529,10.076
588,735.414,10.074
589,735.687,10.078
590,735.877,10.081
591,736.083,10.083
592,736.773,10.093
593,737.000,10.096
594,737.228,10.099
595,737.458,10.102
596,737.239,10.099
597,738.049,10.110
598,738.281,10.113
599,737.923,10.109
600,738.065,10.110
601,738.233,10.113
602,738.703,10.119
603,738.957,10.123
604,739.125,10.125
605,739.517,10.130
606,739.569,10.131
607,739.901,10.136
608,740.065,10.138
609,740.250,10.140
610,740.446,10.143
611,740.647,10.146
612,740.886,10.149
613,741.097,10.152
614,741.311,10.155
615,741.961,10.164
616,742.103,10.166
617,742.270,10.168
618,742.451,10.171
619,742.639,10.173
620,742.833,10.176
621,743.031,10.179
622,743.571,10.186
623,743.382,10.183
624,742.426,10.170
625,742.697,10.174
626,743.850,10.190
627,743.739,10.188
628,743.987,10.192
629,744.282,10.196
630,744.517,10.199
631,744.738,10.202
632,744.939,10.205
633,745.144,10.207
634,744.773,10.202
635,744.886,10.204
636,745.593,10.214
637,746.683,10.229
638,745.923,10.218
639,746.015,10.219
640,746.149,10.221
641,747.696,10.242
642,747.752,10.243
643,747.174,10.235
644,748.044,10.247
645,748.430,10.252
646,748.550,10.254
647,748.701,10.256
648,748.868,10.258
649,749.386,10.266
650,749.584,10.268
651,750.350,10.279
652,748.453,10.253
653,748.652,10.256
654,748.856,10.258
655,751.314,10.292
656,751.447,10.294
657,750.697,10.284
658,750.917,10.287
659,751.136,10.290
660,751.953,10.301
661,752.080,10.302
662,752.163,10.304
663,753.063,10.316
664,752.390,10.307
665,752.520,10.308
666,752.677,10.311
667,752.849,10.313
668,753.029,10.315
669,753.241,10.318
670,753.664,10.324
671,754.373,10.334
672,755.337,10.347
673,755.122,10.344
674,755.206,10.345
675,755.303,10.347
676,755.395,10.348
677,755.525,10.350
678,755.664,10.352
679,755.845,10.354
680,756.029,10.357
681,757.251,10.373
682,757.449,10.376
683,757.523,10.377
684,757.641,10.379
685,757.782,10.381
686,757.936,10.383
687,757.002,10.370
688,757.026,10.370
689,751.416,10.293
690,752.331,10.306
691,753.470,10.322
692,754.005,10.329
693,754.475,10.335
694,754.465,10.335
695,754.558,10.336
696,754.823,10.340
697,755.106,10.344
698,755.501,10.349
699,755.817,10.354
700,756.124,10.358
701,756.419,10.362
702,756.711,10.366
703,757.385,10.375
704,757.528,10.377
705,758.551,10.391
706,759.111,10.399
707,759.338,10.402
708,759.583,10.405
709,759.810,10.408
710,758.270,10.387
711,759.387,10.403
712,759.852,10.409
713,760.424,10.417
714,760.535,10.418
715,758.797,10.394
716,759.016,10.397
717,759.135,10.399
718,759.319,10.402
719,759.526,10.404
720,759.743,10.407
721,761.162,10.427
722,761.427,10.431
723,762.068,10.439
724,761.865,10.437
725,762.211,10.441
726,762.351,10.443
727,762.515,10.445
728,762.699,10.448
729,762.496,10.445
730,762.620,10.447
731,762.779,10.449
732,763.882,10.464
733,763.967,10.465
734,765.348,10.484
735,765.563,10.487
736,765.784,10.490
737,766.000,10.493
738,767.195,10.510
739,766.729,10.503
740,766.958,10.506
741,767.141,10.509
742,767.361,10.512
743,766.980,10.507
744,767.148,10.509
745,767.372,10.512
746,767.578,10.515
747,767.807,10.518
748,768.482,10.527
749,768.760,10.531
750,768.776,10.531
751,768.843,10.532
752,768.979,10.534
753,770.065,10.549
754,767.097,10.508
755,767.636,10.516
756,767.923,10.519
757,767.850,10.518
758,768.070,10.522
759,767.879,10.519
760,768.292,10.525
761,768.432,10.526
762,768.610,10.529
763,769.444,10.540
764,769.487,10.541
765,769.571,10.542
766,770.023,10.548
767,770.820,10.559
768,770.832,10.559
769,770.646,10.557
770,770.526,10.555
771,771.395,10.567
772,771.492,10.568
773,771.655,10.571
774,772.214,10.578
775,772.363,10.580
776,772.576,10.583
777,772.235,10.579
778,772.062,10.576
779,772.077,10.576
780,772.145,10.577
781,773.602,10.597
782,772.611,10.584
783,772.649,10.584
784,773.931,10.602
785,774.057,10.604
786,773.884,10.601
787,773.093,10.590
788,773.066,10.590
789,774.445,10.609
790,773.915,10.602
791,774.055,10.603
792,775.798,10.627
793,770.986,10.561
794,771.432,10.568
795,771.767,10.572
796,772.088,10.577
797,772.350,10.580
798,772.608,10.584
799,772.835,10.587
800,773.066,10.590
801,773.012,10.589
802,773.295,10.593
803,773.395,10.594
804,773.505,10.596
805,773.814,10.600
806,773.596,10.597
807,773.675,10.598
808,773.835,10.600
809,775.244,10.620
810,775.376,10.622
811,775.405,10.622
812,775.426,10.622
813,775.539,10.624
814,775.677,10.626
815,775.933,10.629
816,776.647,10.639
817,776.228,10.633
818,777.121,10.645
819,777.443,10.650
820,777.544,10.651
821,777.672,10.653
822,777.258,10.647
823,779.110,10.673
824,779.272,10.675
825,779.457,10.677
826,779.645,10.680
827,779.855,10.683
828,780.043,10.686
829,780.260,10.688
830,780.451,10.691
831,780.630,10.694
832,777.896,10.656
833,778.204,10.660
