1,33.838,3.760
2,36.916,4.102
3,39.013,4.335
4,40.607,4.512
5,41.896,4.655
6,42.979,4.775
7,43.914,4.879
8,44.737,4.971
9,45.473,5.053
10,46.138,5.126
11,46.745,5.194
12,47.304,5.256
13,47.822,5.314
14,48.304,5.367
15,48.756,5.417
16,49.180,5.464
17,49.581,5.509
18,49.961,5.551
19,50.321,5.591
20,50.664,5.629
21,50.992,5.666
22,51.305,5.701
23,51.605,5.734
24,51.894,5.766
25,52.171,5.797
26,52.438,5.826
27,52.696,5.855
28,52.945,5.883
29,53.186,5.910
30,53.419,5.935
31,53.645,5.961
32,53.864,5.985
33,54.077,6.009
34,54.284,6.032
35,54.485,6.054
36,54.681,6.076
37,54.872,6.097
38,55.058,6.118
39,55.240,6.138
40,55.417,6.157
41,55.590,6.177
42,55.759,6.195
43,55.925,6.214
44,56.087,6.232
45,56.245,6.249
46,56.400,6.267
47,56.552,6.284
48,56.701,6.300
49,56.847,6.316
50,56.991,6.332
51,57.131,6.348
52,57.269,6.363
53,57.405,6.378
54,57.538,6.393
55,57.669,6.408
56,57.798,6.422
57,57.924,6.436
58,58.049,6.450
59,58.171,6.463
60,58.292,6.477
61,58.410,6.490
62,58.527,6.503
63,58.642,6.516
64,58.755,6.528
65,58.932,6.548
66,59.063,6.563
67,59.187,6.576
68,59.306,6.590
69,59.421,6.602
70,59.534,6.615
71,59.644,6.627
72,59.752,6.639
73,59.859,6.651
74,59.963,6.663
75,60.066,6.674
76,60.167,6.685
77,60.267,6.696
78,60.365,6.707
79,60.463,6.718
80,60.558,6.729
81,60.653,6.739
82,60.746,6.750
83,60.838,6.760
84,60.930,6.770
85,61.020,6.780
86,61.108,6.790
87,61.196,6.800
88,61.283,6.809
89,61.369,6.819
90,61.454,6.828
91,61.538,6.838
92,61.621,6.847
93,61.704,6.856
94,61.785,6.865
95,61.865,6.874
96,61.945,6.883
97,62.024,6.892
98,62.102,6.900
99,62.180,6.909
100,62.256,6.917
101,62.332,6.926
102,62.407,6.934
103,62.482,6.942
104,62.556,6.951
105,62.629,6.959
106,62.701,6.967
107,62.773,6.975
108,62.844,6.983
109,62.914,6.990
110,62.984,6.998
111,63.053,7.006
112,63.122,7.014
113,63.190,7.021
114,63.258,7.029
115,63.325,7.036
116,63.391,7.043
117,63.457,7.051
118,63.522,7.058
119,63.587,7.065
120,63.651,7.072
121,63.715,7.079
122,63.778,7.086
123,63.841,7.093
124,63.903,7.100
125,63.965,7.107
126,64.026,7.114
127,64.087,7.121
128,64.148,7.128
129,64.207,7.134
130,64.267,7.141
131,64.326,7.147
132,64.385,7.154
133,64.443,7.160
134,64.501,7.167
135,64.558,7.173
136,64.615,7.179
