131,1003.250,13.743
132,1005.064,13.768
133,1006.799,13.792
134,1008.518,13.815
135,1010.203,13.838
136,1011.863,13.861
137,1013.512,13.884
138,1015.147,13.906
139,1016.753,13.928
140,1018.359,13.950
141,1019.977,13.972
142,1021.563,13.994
143,1022.583,14.008
144,1024.264,14.031
145,1025.874,14.053
146,1027.460,14.075
147,1029.026,14.096
148,1030.576,14.117
149,1032.111,14.139
150,1033.596,14.159
151,1035.101,14.179
152,1036.596,14.200
153,1038.159,14.221
154,1039.658,14.242
155,1041.147,14.262
156,1043.029,14.288
157,1044.428,14.307
158,1045.819,14.326
159,1047.202,14.345
160,1048.617,14.365
161,1049.997,14.384
162,1051.362,14.402
163,1052.733,14.421
164,1054.101,14.440
165,1055.494,14.459
166,1056.809,14.477
167,1058.177,14.496
168,1059.520,14.514
169,1060.854,14.532
170,1062.228,14.551
171,1063.530,14.569
172,1064.847,14.587
173,1066.157,14.605
174,1067.495,14.623
175,1068.746,14.640
176,1070.052,14.658
177,1071.344,14.676
178,1072.620,14.693
179,1073.891,14.711
180,1075.156,14.728
181,1076.416,14.745
182,1077.714,14.763
183,1078.977,14.781
184,1080.222,14.798
185,1081.485,14.815
186,1082.716,14.832
187,1083.918,14.848
188,1085.180,14.865
189,1086.390,14.882
190,1087.597,14.899
191,1088.802,14.915
192,1090.003,14.932
193,1091.203,14.948
194,1092.380,14.964
195,1092.783,14.970
196,1094.114,14.988
197,1095.358,15.005
198,1096.586,15.022
199,1097.813,15.039
200,1099.052,15.056
201,1100.282,15.072
202,1101.447,15.088
203,1102.595,15.104
204,1103.746,15.120
205,1104.934,15.136
206,1106.066,15.152
207,1107.225,15.167
208,1110.634,15.214
209,1113.709,15.256
210,1116.158,15.290
211,1118.286,15.319
212,1120.230,15.346
213,1122.020,15.370
214,1123.715,15.393
215,1125.338,15.416
216,1126.903,15.437
217,1128.419,15.458
218,1129.817,15.477
219,1131.248,15.497
220,1132.748,15.517
221,1134.126,15.536
222,1135.485,15.555
223,1136.824,15.573
224,1138.227,15.592
225,1139.474,15.609
226,1140.779,15.627
227,1142.123,15.646
228,1143.376,15.663
229,1144.565,15.679
230,1145.837,15.696
231,1147.046,15.713
232,1148.250,15.729
233,1149.461,15.746
234,1148.674,15.735
235,1149.978,15.753
236,1151.245,15.770
237,1152.665,15.790
238,1153.875,15.807
239,1155.121,15.824
240,1156.299,15.840
241,1157.468,15.856
242,1158.627,15.872
243,1159.871,15.889
244,1161.059,15.905
245,1162.143,15.920
246,1163.258,15.935
247,1164.383,15.950
248,1165.520,15.966
249,1166.646,15.981
250,1167.854,15.998
251,1168.880,16.012
252,1170.021,16.028
253,1171.106,16.043
254,1172.186,16.057
255,1173.261,16.072
256,1174.341,16.087
257,1175.393,16.101
258,1176.444,16.116
259,1177.497,16.130
260,1178.036,16.137
261,1179.190,16.153
262,1180.196,16.167
263,1181.206,16.181
264,1182.217,16.195
265,1183.227,16.209
266,1184.234,16.222
267,1185.239,16.236
268,1186.205,16.249
269,1187.179,16.263
270,1188.198,16.277
271,1189.180,16.290
272,1190.162,16.304
273,1190.095,16.303
274,1191.082,16.316
275,1192.063,16.330
276,1193.039,16.343
277,1194.123,16.358
278,1195.059,16.371
279,1195.968,16.383
280,1196.921,16.396
281,1197.874,16.409
282,1198.824,16.422
283,1199.937,16.437
284,1200.856,16.450
285,1201.788,16.463
286,1172.598,16.063
287,1174.957,16.095
288,1176.872,16.122
289,1178.651,16.146
290,1180.153,16.166
291,1181.535,16.185
292,1182.829,16.203
293,1184.168,16.221
294,1185.379,16.238
295,1186.554,16.254
296,1187.600,16.268
297,1188.718,16.284
298,1189.876,16.300
299,1163.419,15.937
300,1164.365,15.950
301,1165.369,15.964
302,1166.231,15.976
303,1167.173,15.989
304,1168.117,16.002
305,1169.154,16.016
306,1170.091,16.029
307,1171.024,16.041
308,1171.952,16.054
309,1172.873,16.067
310,1173.786,16.079
311,1174.695,16.092
312,1175.252,16.099
313,1176.098,16.111
314,1176.985,16.123
315,1177.870,16.135
316,1178.888,16.149
317,1179.707,16.160
318,1180.530,16.172
319,1181.389,16.183
320,1182.248,16.195
321,1183.104,16.207
322,1184.039,16.220
323,1184.964,16.232
324,1185.799,16.244
325,1188.586,16.282
326,1189.844,16.299
327,1190.855,16.313
328,1191.899,16.327
329,1193.065,16.343
330,1193.990,16.356
331,1194.921,16.369
332,1195.839,16.381
333,1196.836,16.395
334,1197.691,16.407
335,1198.576,16.419
336,1199.453,16.431
337,1200.322,16.443
338,1201.169,16.454
339,1202.099,16.467
340,1202.946,16.479
341,1203.789,16.490
342,1204.627,16.502
343,1205.460,16.513
344,1206.288,16.524
345,1207.113,16.536
346,1208.041,16.549
347,1208.853,16.560
348,1209.663,16.571
349,1210.469,16.582
350,1211.271,16.593
351,1211.972,16.602
352,1212.794,16.614
353,1213.582,16.624
354,1214.368,16.635
355,1215.152,16.646
356,1215.932,16.657
357,1216.831,16.669
358,1217.595,16.679
359,1218.401,16.690
360,1219.103,16.700
361,1220.018,16.713
362,1220.765,16.723
363,1221.545,16.733
364,1222.279,16.744
365,1223.013,16.754
366,1223.762,16.764
367,1224.421,16.773
368,1225.193,16.783
369,1225.922,16.793
370,1226.653,16.803
371,1227.384,16.813
372,1228.115,16.823
373,1228.844,16.833
374,1229.632,16.844
375,1230.404,16.855
376,1231.249,16.866
377,1230.806,16.860
378,1231.572,16.871
379,1232.129,16.878
380,1233.015,16.891
381,1233.683,16.900
382,1234.378,16.909
383,1235.150,16.920
384,1235.837,16.929
385,1236.498,16.938
386,1237.043,16.946
387,1237.736,16.955
388,1238.431,16.965
389,1239.125,16.974
390,1239.975,16.986
391,1240.637,16.995
392,1241.334,17.005
393,1242.002,17.014
394,1242.791,17.025
395,1243.462,17.034
396,1244.135,17.043
397,1244.713,17.051
398,1245.384,17.060
399,1246.213,17.071
400,1246.881,17.081
401,1247.536,17.090
402,1248.193,17.099
403,1248.655,17.105
404,1249.298,17.114
405,1249.978,17.123
406,1250.820,17.135
407,1251.484,17.144
408,1252.149,17.153
409,1252.736,17.161
410,1253.294,17.168
411,1254.108,17.180
412,1254.624,17.187
413,1255.271,17.195
414,1255.920,17.204
415,1256.570,17.213
416,1270.663,17.406
417,1272.920,17.437
418,1274.546,17.460
419,1275.939,17.479
420,1277.189,17.496
421,1278.343,17.512
422,1279.381,17.526
423,1280.297,17.538
424,1281.403,17.553
425,1282.344,17.566
426,1283.262,17.579
427,1284.158,17.591
428,1285.036,17.603
429,1285.028,17.603
430,1285.946,17.616
431,1286.751,17.627
432,1287.553,17.638
433,1288.400,17.649
434,1289.188,17.660
435,1289.926,17.670
436,1290.700,17.681
437,1291.317,17.689
438,1292.067,17.700
439,1293.105,17.714
440,1293.980,17.726
441,1294.518,17.733
442,1295.261,17.743
443,1296.154,17.756
444,1296.861,17.765
445,1297.569,17.775
446,1298.224,17.784
447,1298.841,17.792
448,1299.690,17.804
449,1300.363,17.813
450,1301.174,17.824
451,1301.810,17.833
452,1302.466,17.842
453,1303.131,17.851
454,1303.800,17.860
455,1304.889,17.875
456,1305.611,17.885
457,1306.316,17.895
458,1307.010,17.904
459,1307.769,17.915
460,1308.525,17.925
461,1309.057,17.932
462,1309.719,17.941
463,1310.383,17.950
464,1311.047,17.960
465,1311.709,17.969
466,1312.629,17.981
467,1313.282,17.990
468,1316.205,18.030
469,1316.790,18.038
470,1317.416,18.047
471,1317.886,18.053
472,1318.502,18.062
473,1319.124,18.070
474,1319.750,18.079
475,1320.570,18.090
476,1321.185,18.098
477,1321.762,18.106
478,1322.368,18.115
479,1323.219,18.126
480,1323.840,18.135
481,1326.673,18.174
482,1327.433,18.184
483,1328.148,18.194
484,1328.982,18.205
485,1329.695,18.215
486,1330.359,18.224
487,1331.116,18.234
488,1331.887,18.245
489,1332.423,18.252
490,1333.049,18.261
491,1333.678,18.270
492,1334.308,18.278
493,1334.936,18.287
494,1343.594,18.405
495,1346.394,18.444
496,1348.510,18.473
497,1350.198,18.496
498,1351.684,18.516
499,1353.108,18.536
500,1354.349,18.553
501,1355.436,18.568
502,1356.530,18.583
503,1357.475,18.596
504,1358.572,18.611
505,1359.623,18.625
506,1360.497,18.637
507,1363.195,18.674
508,1364.398,18.690
509,1365.488,18.705
510,1366.514,18.719
511,1367.494,18.733
512,1368.441,18.746
513,1369.534,18.761
514,1370.432,18.773
515,1371.299,18.785
516,1372.135,18.796
517,1373.004,18.808
518,1373.796,18.819
519,1374.707,18.832
520,1264.314,17.319
521,1268.862,17.382
522,1272.180,17.427
523,1274.910,17.465
524,1277.204,17.496
525,1279.327,17.525
526,1281.178,17.550
527,1282.893,17.574
528,1284.350,17.594
529,1286.141,17.618
530,1287.582,17.638
531,1288.910,17.656
532,1290.255,17.675
533,1292.666,17.708
534,1293.932,17.725
535,1295.215,17.743
536,1296.391,17.759
537,1297.538,17.774
538,1298.657,17.790
539,1299.767,17.805
540,1300.830,17.820
541,1301.876,17.834
542,1302.723,17.846
543,1303.724,17.859
544,1304.712,17.873
545,1305.877,17.889
546,1306.819,17.902
547,1307.754,17.914
548,1308.597,17.926
549,1309.517,17.939
550,1310.428,17.951
551,1311.329,17.963
552,1312.220,17.976
553,1313.102,17.988
554,1313.974,18.000
555,1314.960,18.013
556,1315.908,18.026
557,1316.746,18.038
558,1317.438,18.047
559,1312.464,17.979
560,1313.620,17.995
561,1314.639,18.009
562,1315.701,18.023
563,1316.624,18.036
564,1317.584,18.049
565,1318.457,18.061
566,1319.262,18.072
567,1320.048,18.083
568,1320.872,18.094
569,1321.689,18.105
570,1322.498,18.116
571,1323.299,18.127
572,1322.877,18.122
573,1324.000,18.137
574,1324.761,18.147
575,1325.953,18.164
576,1326.834,18.176
577,1327.695,18.188
578,1328.539,18.199
579,1329.368,18.211
580,1330.183,18.222
581,1330.975,18.233
582,1331.753,18.243
583,1332.529,18.254
584,1333.299,18.264
585,1333.413,18.266
586,1334.363,18.279
587,1335.212,18.291
588,1336.034,18.302
589,1336.837,18.313
590,1337.626,18.324
591,1338.403,18.334
592,1339.170,18.345
593,1340.094,18.357
594,1340.829,18.368
595,1341.531,18.377
596,1342.265,18.387
597,1342.995,18.397
598,1343.404,18.403
599,1344.200,18.414
600,1345.087,18.426
601,1345.616,18.433
602,1346.489,18.445
603,1347.195,18.455
604,1347.900,18.464
605,1348.602,18.474
606,1349.301,18.484
607,1349.996,18.493
608,1350.819,18.504
609,1351.495,18.514
610,1352.106,18.522
611,1352.775,18.531
612,1353.446,18.540
613,1354.115,18.550
614,1354.911,18.560
615,1355.564,18.569
616,1356.147,18.577
617,1356.783,18.586
618,1357.325,18.593
619,1358.267,18.606
620,1358.881,18.615
621,1359.478,18.623
622,1360.094,18.631
623,1360.717,18.640
624,1360.472,18.637
625,1361.099,18.645
626,1361.728,18.654
627,1362.356,18.662
628,1362.918,18.670
629,1363.491,18.678
630,1364.107,18.686
631,1364.725,18.695
632,1365.476,18.705
633,1366.083,18.713
634,1366.693,18.722
635,1367.304,18.730
636,1367.910,18.738
637,1368.205,18.743
638,1368.869,18.752
639,1369.486,18.760
640,1370.121,18.769
641,1370.714,18.777
642,1371.310,18.785
643,1371.906,18.793
644,1372.502,18.801
645,1373.113,18.810
646,1373.690,18.818
647,1374.344,18.827
648,1374.912,18.834
649,1375.487,18.842
650,1376.110,18.851
651,1376.635,18.858
652,1377.209,18.866
653,1377.769,18.874
654,1378.487,18.883
655,1379.105,18.892
656,1379.633,18.899
657,1380.163,18.906
658,1380.706,18.914
659,1381.438,18.924
660,1382.046,18.932
661,1382.605,18.940
662,1383.168,18.948
663,1339.394,18.348
664,1339.491,18.349
665,1339.580,18.350
666,1339.781,18.353
667,1339.994,18.356
668,1340.301,18.360
669,1340.691,18.366
670,1341.033,18.370
671,1341.397,18.375
672,1341.983,18.383
673,1342.196,18.386
674,1342.595,18.392
675,1343.145,18.399
676,1343.739,18.407
677,1344.152,18.413
678,1344.618,18.419
679,1345.041,18.425
680,1345.414,18.430
681,1345.766,18.435
682,1346.218,18.441
683,1346.814,18.450
684,1347.167,18.454
685,1347.588,18.460
686,1348.017,18.466
687,1348.420,18.472
688,1349.036,18.480
689,1349.864,18.491
690,1349.901,18.492
691,1350.199,18.496
692,1350.796,18.504
693,1351.049,18.508
694,1351.388,18.512
695,1351.747,18.517
696,1352.117,18.522
697,1352.764,18.531
698,1353.137,18.536
699,1353.484,18.541
700,1353.866,18.546
701,1354.099,18.549
702,1354.700,18.558
703,1355.066,18.563
704,1355.791,18.572
705,1356.144,18.577
706,1356.357,18.580
707,1356.731,18.585
708,1357.119,18.591
709,1357.515,18.596
710,1358.028,18.603
711,1358.512,18.610
712,1358.985,18.616
713,1359.380,18.622
714,1359.783,18.627
715,1360.191,18.633
716,1360.602,18.638
717,1361.075,18.645
718,1361.366,18.649
719,1361.762,18.654
720,1362.167,18.660
721,1362.723,18.667
722,1363.115,18.673
723,1363.517,18.678
724,1363.924,18.684
725,1364.412,18.691
726,1365.042,18.699
727,1365.442,18.705
728,1365.282,18.702
729,1365.700,18.708
730,1366.119,18.714
731,1366.644,18.721
732,1367.061,18.727
733,1367.368,18.731
734,1367.782,18.737
735,1368.201,18.742
736,1368.766,18.750
737,1368.902,18.752
738,1369.339,18.758
739,1369.792,18.764
740,1370.194,18.770
741,1374.930,18.835
742,1375.545,18.843
743,1375.993,18.849
744,1376.596,18.857
745,1377.018,18.863
746,1377.560,18.871
747,1378.008,18.877
748,1378.460,18.883
749,1379.203,18.893
750,1379.635,18.899
751,1380.076,18.905
752,1380.521,18.911
753,1380.967,18.917
754,1380.970,18.917
755,1381.402,18.923
756,1381.838,18.929
757,1382.136,18.933
758,1382.545,18.939
759,1382.964,18.945
760,1383.387,18.951
761,1384.010,18.959
762,1384.430,18.965
763,1384.855,18.971
764,1385.282,18.976
765,1385.779,18.983
766,1386.185,18.989
767,1383.309,18.949
768,1384.012,18.959
769,1384.646,18.968
770,1385.470,18.979
771,1386.014,18.986
772,1386.512,18.993
773,1387.007,19.000
774,1387.496,19.007
775,1388.103,19.015
776,1388.614,19.022
777,1388.904,19.026
778,1389.353,19.032
779,1389.806,19.038
780,1391.190,19.057
781,1391.557,19.062
782,1392.269,19.072
783,1392.914,19.081
784,1393.232,19.085
785,1393.696,19.092
786,1394.326,19.100
787,1394.924,19.109
788,1395.370,19.115
789,1395.716,19.119
790,1396.182,19.126
791,1396.701,19.133
792,1397.146,19.139
793,1395.988,19.123
794,1396.651,19.132
795,1397.110,19.138
796,1397.567,19.145
797,1398.022,19.151
798,1398.475,19.157
799,1398.925,19.163
800,1399.374,19.170
801,1399.760,19.175
802,1400.470,19.185
803,1400.722,19.188
804,1401.150,19.194
805,1401.583,19.200
806,1399.399,19.170
807,1399.949,19.177
808,1400.463,19.184
809,1400.957,19.191
810,1401.439,19.198
811,1401.934,19.205
812,1402.378,19.211
813,1402.824,19.217
814,1403.270,19.223
815,1403.715,19.229
816,1404.304,19.237
817,1404.717,19.243
818,1405.421,19.252
819,1405.827,19.258
820,1406.540,19.268
821,1406.987,19.274
822,1407.432,19.280
823,1407.580,19.282
824,1408.000,19.288
825,1408.657,19.297
826,1409.064,19.302
827,1409.480,19.308
828,1409.900,19.314
829,1410.322,19.319
830,1410.744,19.325
831,1411.167,19.331
832,1411.773,19.339
833,1412.098,19.344
