320,6547.937,11.193
321,6553.723,11.203
322,6559.068,11.212
323,6564.577,11.221
324,6569.437,11.230
325,6568.481,11.228
326,6574.888,11.239
327,6581.031,11.250
328,6586.847,11.260
329,6592.490,11.269
330,6598.247,11.279
331,6603.500,11.288
332,6609.032,11.297
333,6614.535,11.307
334,6619.832,11.316
335,6625.096,11.325
336,6630.640,11.334
337,6636.408,11.344
338,6633.907,11.340
339,6639.503,11.350
340,6645.218,11.359
341,6650.809,11.369
342,6656.070,11.378
343,6661.804,11.388
344,6667.125,11.397
345,6672.232,11.406
346,6678.266,11.416
347,6683.454,11.425
348,6688.521,11.433
349,6693.426,11.442
350,6698.768,11.451
351,6694.568,11.444
352,6699.725,11.453
353,6704.991,11.462
354,6709.944,11.470
355,6715.570,11.480
356,6720.752,11.488
357,6726.050,11.498
358,6730.887,11.506
359,6736.208,11.515
360,6741.529,11.524
361,6746.307,11.532
362,6751.181,11.540
363,6756.606,11.550
364,6756.185,11.549
365,6761.285,11.558
366,6766.713,11.567
367,6771.771,11.576
368,6776.264,11.583
369,6781.547,11.592
370,6786.724,11.601
371,6791.104,11.609
372,6796.677,11.618
373,6801.349,11.626
374,6806.251,11.635
375,6811.029,11.643
376,6815.893,11.651
377,6810.323,11.642
378,6815.371,11.650
379,6820.568,11.659
380,6826.319,11.669
381,6831.407,11.678
382,6836.227,11.686
383,6841.309,11.695
384,6846.215,11.703
385,6850.946,11.711
386,6855.741,11.719
387,6860.400,11.727
388,6865.245,11.735
389,6869.878,11.743
390,6873.355,11.749
391,6878.816,11.759
392,6884.225,11.768
393,6888.956,11.776
394,6893.985,11.785
395,6898.395,11.792
396,6903.866,11.801
397,6908.881,11.810
398,6913.460,11.818
399,6918.441,11.826
400,6923.142,11.834
401,6927.898,11.843
402,6932.621,11.851
403,6914.332,11.819
404,6919.597,11.828
405,6924.667,11.837
406,6929.471,11.845
407,6934.687,11.854
408,6939.523,11.862
409,6944.176,11.870
410,6948.757,11.878
411,6953.479,11.886
412,6958.498,11.895
413,6962.690,11.902
414,6967.874,11.911
415,6972.324,11.919
416,6954.381,11.888
417,6959.752,11.897
418,6965.304,11.907
419,6970.534,11.915
420,6975.237,11.923
421,6979.798,11.931
422,6984.970,11.940
423,6989.829,11.948
424,6994.646,11.957
425,6999.400,11.965
426,7004.570,11.974
427,7009.729,11.982
428,7013.753,11.989
429,7016.444,11.994
430,7021.451,12.002
431,7026.167,12.011
432,7031.274,12.019
433,7036.153,12.028
434,7040.091,12.034
435,7044.981,12.043
436,7049.886,12.051
437,7054.347,12.059
438,7058.624,12.066
439,7064.013,12.075
440,7068.999,12.084
441,7073.748,12.092
442,7057.228,12.064
443,7062.548,12.073
444,7066.847,12.080
445,7070.898,12.087
446,7075.150,12.094
447,7079.625,12.102
448,7084.811,12.111
449,7089.407,12.119
450,7094.089,12.127
451,7098.372,12.134
452,7102.159,12.140
453,7106.331,12.148
454,7110.936,12.155
455,7105.835,12.147
456,7110.272,12.154
457,7115.250,12.163
458,7120.510,12.172
459,7124.831,12.179
460,7128.997,12.186
461,7133.558,12.194
462,7138.576,12.203
463,7142.678,12.210
464,7147.091,12.217
465,7151.603,12.225
466,7156.547,12.233
467,7161.005,12.241
468,7157.155,12.234
469,7161.861,12.242
470,7166.007,12.250
471,7169.981,12.256
472,7175.324,12.266
473,7179.581,12.273
474,7183.698,12.280
475,7188.769,12.288
476,7193.499,12.297
477,7197.233,12.303
478,7201.587,12.310
479,7205.571,12.317
480,7210.279,12.325
481,7198.170,12.305
482,7203.370,12.313
483,7208.331,12.322
484,7212.864,12.330
485,7216.968,12.337
486,7221.420,12.344
487,7226.122,12.352
488,7229.835,12.359
489,7235.499,12.368
490,7239.745,12.376
491,7243.745,12.382
492,7247.914,12.390
493,7252.054,12.397
494,7003.692,11.972
495,7008.226,11.980
496,7012.794,11.988
497,7019.971,12.000
498,7024.050,12.007
499,7028.157,12.014
500,7035.471,12.026
501,7040.310,12.035
502,7044.358,12.042
503,7050.686,12.052
504,7056.754,12.063
505,7060.458,12.069
506,7063.894,12.075
507,7041.418,12.037
508,7045.601,12.044
509,7049.639,12.051
510,7053.152,12.057
511,7057.469,12.064
512,7061.254,12.071
513,7066.058,12.079
514,7071.907,12.089
515,7076.661,12.097
516,7080.714,12.104
517,7085.834,12.113
518,7089.605,12.119
519,7093.342,12.125
520,6973.039,11.920
521,6979.378,11.931
522,6984.256,11.939
523,6990.136,11.949
524,6994.948,11.957
525,6998.705,11.964
526,7003.853,11.972
527,7008.399,11.980
528,7012.744,11.988
529,7018.322,11.997
530,7022.944,12.005
531,7026.696,12.011
532,7030.337,12.018
533,7021.047,12.002
534,7024.777,12.008
535,7028.772,12.015
536,7032.607,12.022
537,7037.323,12.030
538,7043.734,12.041
539,7048.009,12.048
540,7052.019,12.055
541,7056.448,12.062
542,7061.183,12.070
543,7063.812,12.075
544,7067.709,12.082
545,7071.380,12.088
546,7095.214,12.129
547,7100.789,12.138
548,7105.893,12.147
549,7110.144,12.154
550,7114.325,12.161
551,7118.341,12.168
552,7122.788,12.176
553,7126.147,12.181
554,7131.564,12.191
555,7135.437,12.197
556,7139.057,12.204
557,7143.518,12.211
558,7146.983,12.217
559,7147.617,12.218
560,7152.862,12.227
561,7156.337,12.233
562,7160.720,12.241
563,7163.973,12.246
564,7168.329,12.254
565,7172.132,12.260
566,7175.563,12.266
567,7179.306,12.272
568,7183.706,12.280
569,7187.228,12.286
570,7190.043,12.291
571,7193.776,12.297
572,7193.381,12.296
573,7194.297,12.298
574,7202.307,12.312
575,7204.505,12.315
576,7207.810,12.321
577,7212.067,12.328
578,7216.089,12.335
579,7219.315,12.341
580,7222.747,12.347
581,7226.111,12.352
582,7229.911,12.359
583,7233.877,12.366
584,7237.664,12.372
585,7237.570,12.372
586,7241.015,12.378
587,7244.038,12.383
588,7247.127,12.388
589,7250.132,12.393
590,7254.715,12.401
591,7256.188,12.404
592,7261.040,12.412
593,7265.309,12.419
594,7268.355,12.425
595,7271.297,12.430
596,7274.411,12.435
597,7277.961,12.441
598,7274.685,12.435
599,7277.674,12.440
600,7280.942,12.446
601,7284.457,12.452
602,7288.364,12.459
603,7291.677,12.464
604,7296.605,12.473
605,7299.562,12.478
606,7303.535,12.485
607,7306.557,12.490
608,7310.154,12.496
609,7313.756,12.502
610,7315.181,12.505
611,7315.285,12.505
612,7318.816,12.511
613,7323.751,12.519
614,7327.044,12.525
615,7329.659,12.529
616,7332.782,12.535
617,7337.563,12.543
618,7340.345,12.548
619,7344.598,12.555
620,7348.617,12.562
621,7350.590,12.565
622,7353.941,12.571
623,7358.317,12.578
624,7391.601,12.635
625,7398.186,12.646
626,7402.931,12.655
627,7406.571,12.661
628,7411.686,12.670
629,7415.328,12.676
630,7418.486,12.681
631,7421.828,12.687
632,7425.639,12.693
633,7428.604,12.698
634,7432.637,12.705
635,7434.871,12.709
636,7439.047,12.716
637,7447.349,12.731
638,7450.971,12.737
639,7454.969,12.744
640,7457.485,12.748
641,7461.181,12.754
642,7464.982,12.761
643,7467.644,12.765
644,7470.526,12.770
645,7474.198,12.776
646,7477.854,12.783
647,7482.588,12.791
648,7485.589,12.796
649,7489.279,12.802
650,7661.693,13.097
651,7683.231,13.134
652,7696.120,13.156
653,7708.875,13.178
654,7723.319,13.202
655,7732.951,13.219
656,7741.785,13.234
657,7749.318,13.247
658,7757.329,13.260
659,7764.480,13.273
660,7771.895,13.285
661,7778.461,13.297
662,7784.514,13.307
663,7777.830,13.295
664,7784.397,13.307
665,7790.696,13.317
666,7795.998,13.326
667,7801.362,13.336
668,7806.892,13.345
669,7811.445,13.353
670,7817.256,13.363
671,7821.745,13.371
672,7827.240,13.380
673,7833.010,13.390
674,7839.378,13.401
675,7844.671,13.410
676,7657.897,13.090
677,7667.637,13.107
678,7675.633,13.121
679,7683.790,13.135
680,7691.147,13.147
681,7697.499,13.158
682,7703.735,13.169
683,7709.172,13.178
684,7714.933,13.188
685,7720.382,13.197
686,7725.585,13.206
687,7730.807,13.215
688,7735.381,13.223
689,7704.935,13.171
690,7711.441,13.182
691,7718.176,13.193
692,7724.527,13.204
693,7729.951,13.214
694,7736.374,13.225
695,7742.196,13.235
696,7747.377,13.243
697,7752.588,13.252
698,7757.069,13.260
699,7762.063,13.268
700,7767.436,13.278
701,7772.002,13.285
702,7771.403,13.284
703,7776.115,13.293
704,7780.726,13.300
705,7784.707,13.307
706,7788.629,13.314
707,7794.502,13.324
708,7799.163,13.332
709,7803.441,13.339
710,7807.765,13.347
711,7811.973,13.354
712,7816.190,13.361
713,7820.515,13.368
714,7824.783,13.376
715,7818.948,13.366
716,7822.956,13.373
717,7827.908,13.381
718,7831.475,13.387
719,7835.255,13.394
720,7839.814,13.401
721,7844.044,13.409
722,7847.704,13.415
723,7853.356,13.425
724,7857.475,13.432
725,7861.273,13.438
726,7865.313,13.445
727,7869.088,13.451
728,7867.612,13.449
729,7872.103,13.457
730,7877.024,13.465
731,7881.449,13.473
732,7885.023,13.479
733,7889.394,13.486
734,7893.206,13.493
735,7897.799,13.501
736,7901.616,13.507
737,7905.277,13.513
738,7909.122,13.520
739,7912.079,13.525
740,7915.828,13.531
741,7913.923,13.528
742,7919.223,13.537
743,7923.280,13.544
744,7927.384,13.551
745,7931.223,13.558
746,7935.606,13.565
747,7939.458,13.572
748,7943.660,13.579
749,7947.584,13.586
750,7950.733,13.591
751,7955.876,13.600
752,7959.770,13.606
753,7962.202,13.611
754,7955.964,13.600
755,7960.658,13.608
756,7964.829,13.615
757,7968.174,13.621
758,7971.593,13.627
759,7975.667,13.634
760,7979.181,13.640
761,7983.758,13.647
762,7987.209,13.653
763,7991.210,13.660
764,7994.408,13.666
765,7997.922,13.672
766,8002.065,13.679
767,7974.952,13.632
768,7978.726,13.639
769,7982.121,13.645
770,7985.575,13.651
771,7988.891,13.656
772,7993.240,13.664
773,7996.694,13.670
774,8000.133,13.675
775,8003.657,13.681
776,8006.874,13.687
777,8009.932,13.692
778,8013.297,13.698
779,8017.282,13.705
780,8033.724,13.733
781,8038.642,13.741
782,8043.136,13.749
783,8047.209,13.756
784,8051.386,13.763
785,8054.396,13.768
786,8059.032,13.776
787,8062.709,13.782
788,8066.382,13.789
789,8069.597,13.794
790,8073.344,13.801
791,8076.831,13.807
792,8080.449,13.813
793,8103.147,13.852
794,8110.023,13.863
795,8116.180,13.874
796,8121.220,13.882
797,8126.157,13.891
798,8130.598,13.898
799,8135.842,13.907
800,8139.988,13.915
801,8144.425,13.922
802,8148.942,13.930
803,8153.310,13.937
804,8157.844,13.945
805,8161.864,13.952
806,8143.170,13.920
807,8148.668,13.929
808,8153.045,13.937
809,8157.783,13.945
810,8162.747,13.953
811,8166.869,13.960
812,8171.202,13.968
813,8174.770,13.974
814,8179.330,13.982
815,8183.169,13.988
816,8186.533,13.994
817,8190.461,14.001
818,8194.564,14.008
819,8174.221,13.973
820,8181.080,13.985
821,8185.415,13.992
822,8189.740,14.000
823,8193.832,14.007
824,8198.474,14.014
825,8201.938,14.020
826,8205.621,14.027
827,8210.320,14.035
828,8213.304,14.040
829,8216.746,14.046
830,8220.181,14.052
831,8224.226,14.059
832,8226.306,14.062
833,8230.219,14.069
