1,32.724,3.636
2,36.299,4.033
3,38.772,4.308
4,40.676,4.520
5,42.228,4.692
6,43.542,4.838
7,44.683,4.965
8,45.693,5.077
9,46.600,5.178
10,47.423,5.269
11,48.177,5.353
12,48.874,5.430
13,49.521,5.502
14,50.126,5.570
15,50.693,5.633
16,51.228,5.692
17,51.734,5.748
18,52.215,5.802
19,52.672,5.852
20,53.108,5.901
21,53.525,5.947
22,53.924,5.992
23,54.308,6.034
24,54.677,6.075
25,55.032,6.115
26,55.375,6.153
27,55.706,6.190
28,56.026,6.225
29,56.336,6.260
30,56.637,6.293
31,56.928,6.325
32,57.212,6.357
33,57.487,6.387
34,57.755,6.417
35,58.016,6.446
36,58.270,6.474
37,58.518,6.502
38,58.760,6.529
39,58.997,6.555
40,59.228,6.581
41,59.453,6.606
42,59.674,6.630
43,59.890,6.654
44,60.102,6.678
45,60.309,6.701
46,60.512,6.724
47,60.711,6.746
48,60.906,6.767
49,61.098,6.789
50,61.286,6.810
51,61.471,6.830
52,61.653,6.850
53,61.831,6.870
54,62.006,6.890
55,62.179,6.909
56,62.348,6.928
57,62.515,6.946
58,62.679,6.964
59,62.841,6.982
60,63.000,7.000
61,63.157,7.017
62,63.311,7.035
63,63.464,7.052
64,63.614,7.068
65,65.850,7.317
66,65.789,7.310
67,65.792,7.310
68,65.827,7.314
69,65.880,7.320
70,65.944,7.327
71,66.017,7.335
72,66.096,7.344
73,66.178,7.353
74,66.264,7.363
75,66.352,7.372
76,66.442,7.382
77,66.532,7.392
78,66.624,7.403
79,66.717,7.413
80,66.809,7.423
81,66.902,7.434
82,66.995,7.444
83,67.089,7.454
84,67.181,7.465
85,67.274,7.475
86,67.367,7.485
87,67.459,7.495
88,67.551,7.506
89,67.642,7.516
90,67.733,7.526
91,67.779,7.531
92,67.945,7.549
93,68.087,7.565
94,68.215,7.579
95,68.336,7.593
96,68.451,7.606
97,68.561,7.618
98,68.669,7.630
99,68.774,7.642
100,68.876,7.653
101,68.977,7.664
102,69.075,7.675
103,69.173,7.686
104,69.268,7.696
105,69.363,7.707
106,69.456,7.717
107,69.548,7.728
108,69.639,7.738
109,69.730,7.748
110,69.819,7.758
111,69.907,7.767
112,69.994,7.777
113,70.081,7.787
114,70.166,7.796
115,70.251,7.806
116,70.336,7.815
117,70.419,7.824
118,70.502,7.834
119,70.584,7.843
120,70.665,7.852
121,70.746,7.861
122,70.826,7.870
123,70.905,7.878
124,70.984,7.887
125,71.062,7.896
126,71.140,7.904
127,71.217,7.913
128,71.293,7.921
129,71.369,7.930
130,71.444,7.938
131,71.519,7.947
132,71.593,7.955
133,71.667,7.963
134,71.740,7.971
135,71.813,7.979
136,71.885,7.987
137,71.957,7.995
138,72.028,8.003
139,72.099,8.011
140,72.170,8.019
141,72.239,8.027
142,72.309,8.034
143,72.378,8.042
144,72.446,8.050
145,72.515,8.057
146,72.582,8.065
147,72.650,8.072
148,72.716,8.080
149,72.783,8.087
150,72.849,8.094
151,72.915,8.102
152,72.980,8.109
153,73.045,8.116
154,73.109,8.123
155,73.174,8.130
156,73.237,8.137
157,73.301,8.145
158,73.364,8.152
159,73.426,8.158
160,73.489,8.165
161,73.551,8.172
162,73.612,8.179
163,73.674,8.186
164,73.735,8.193
165,73.795,8.199
166,73.856,8.206
167,73.916,8.213
168,73.975,8.219
169,74.035,8.226
170,74.094,8.233
171,74.152,8.239
172,74.211,8.246
173,74.269,8.252
174,74.327,8.259
175,74.384,8.265
176,74.441,8.271
177,74.498,8.278
178,74.555,8.284
179,74.611,8.290
180,74.667,8.296
181,74.723,8.303
182,74.779,8.309
183,74.834,8.315
184,74.889,8.321
185,74.944,8.327
186,74.998,8.333
187,75.052,8.339
188,75.106,8.345
189,75.160,8.351
190,75.213,8.357
191,75.266,8.363
192,75.319,8.369
193,75.372,8.375
194,75.425,8.381
195,75.477,8.386
196,75.529,8.392
197,75.580,8.398
198,75.632,8.404
199,75.683,8.409
200,75.734,8.415
201,75.785,8.421
202,75.836,8.426
203,75.886,8.432
204,75.936,8.437
205,75.986,8.443
206,76.036,8.448
207,76.085,8.454
208,76.134,8.459
209,76.183,8.465
210,76.232,8.470
211,76.281,8.476
212,76.329,8.481
213,76.378,8.486
214,76.426,8.492
215,76.473,8.497
216,76.521,8.502
217,76.568,8.508
218,76.616,8.513
219,76.663,8.518
220,76.710,8.523
221,76.756,8.528
222,76.803,8.534
223,76.849,8.539
224,76.895,8.544
225,76.941,8.549
226,76.987,8.554
227,77.032,8.559
228,77.078,8.564
229,77.123,8.569
230,77.168,8.574
231,77.213,8.579
232,77.257,8.584
233,77.302,8.589
234,77.346,8.594
235,77.390,8.599
236,77.434,8.604
237,77.478,8.609
238,77.522,8.614
239,77.565,8.618
240,77.609,8.623
241,77.652,8.628
242,77.695,8.633
243,77.738,8.638
244,77.781,8.642
245,77.823,8.647
246,77.865,8.652
247,77.908,8.656
248,77.950,8.661
249,77.992,8.666
250,78.033,8.670
251,78.075,8.675
252,78.117,8.680
253,78.158,8.684
254,78.199,8.689
255,78.240,8.693
256,78.281,8.698
257,78.322,8.702
258,78.362,8.707
259,78.403,8.711
260,78.443,8.716
261,78.483,8.720
262,78.524,8.725
263,78.563,8.729
264,78.603,8.734
265,78.643,8.738
266,78.682,8.742
267,78.722,8.747
268,78.761,8.751
269,78.800,8.756
270,78.839,8.760
271,78.878,8.764
272,78.917,8.769
273,78.955,8.773
274,78.994,8.777
275,79.032,8.781
276,79.071,8.786
277,79.109,8.790
278,79.147,8.794
279,79.184,8.798
280,79.222,8.802
281,79.260,8.807
282,79.297,8.811
283,79.335,8.815
284,79.372,8.819
285,79.409,8.823
286,79.446,8.827
287,79.483,8.831
288,79.520,8.836
289,79.557,8.840
290,79.593,8.844
291,79.630,8.848
292,79.666,8.852
293,79.702,8.856
294,79.738,8.860
295,79.774,8.864
296,79.810,8.868
297,79.846,8.872
298,79.882,8.876
299,79.917,8.880
300,79.953,8.884
301,79.988,8.888
302,80.024,8.892
303,80.059,8.895
304,80.094,8.899
305,80.129,8.903
306,80.164,8.907
307,80.198,8.911
308,80.233,8.915
309,80.268,8.919
310,80.302,8.922
311,80.336,8.926
312,80.371,8.930
313,80.405,8.934
314,80.439,8.938
315,80.473,8.941
316,80.507,8.945
317,80.540,8.949
318,80.574,8.953
319,80.608,8.956
320,80.641,8.960
321,80.675,8.964
322,80.708,8.968
323,80.741,8.971
324,80.774,8.975
325,80.088,8.899
326,80.275,8.919
327,80.412,8.935
328,80.525,8.947
329,80.622,8.958
330,80.709,8.968
331,80.788,8.976
332,80.862,8.985
333,80.932,8.992
334,80.998,9.000
335,81.061,9.007
336,81.121,9.013
337,81.180,9.020
338,81.236,9.026
339,81.291,9.032
340,81.345,9.038
341,81.397,9.044
342,81.448,9.050
343,81.498,9.055
344,81.547,9.061
345,81.595,9.066
346,81.643,9.071
347,81.690,9.077
348,81.736,9.082
349,81.781,9.087
350,81.826,9.092
351,82.668,9.185
352,82.723,9.191
353,82.774,9.197
354,82.822,9.202
355,82.870,9.208
356,82.916,9.213
357,82.962,9.218
358,83.007,9.223
359,83.051,9.228
360,83.094,9.233
361,83.137,9.237
362,83.180,9.242
363,83.222,9.247
364,83.264,9.252
365,83.305,9.256
366,83.346,9.261
367,83.387,9.265
368,83.427,9.270
369,83.467,9.274
370,83.507,9.279
371,83.547,9.283
372,83.586,9.287
373,83.625,9.292
374,83.663,9.296
375,83.702,9.300
376,83.740,9.304
377,83.947,9.327
378,83.979,9.331
379,84.013,9.335
380,84.048,9.339
381,84.083,9.343
382,84.118,9.346
383,84.153,9.350
384,84.188,9.354
385,84.223,9.358
386,84.258,9.362
387,84.293,9.366
388,84.328,9.370
389,84.362,9.374
390,84.397,9.377
391,84.432,9.381
392,84.466,9.385
393,84.501,9.389
394,84.535,9.393
395,84.569,9.397
396,84.603,9.400
397,84.637,9.404
398,84.671,9.408
399,84.704,9.412
400,84.738,9.415
401,84.771,9.419
402,84.805,9.423
403,84.838,9.426
404,84.871,9.430
405,84.904,9.434
406,84.937,9.437
