129,36.677,4.075
130,36.702,4.078
131,36.729,4.081
132,36.755,4.084
133,36.936,4.104
134,37.120,4.124
135,37.148,4.128
136,37.234,4.137
137,37.255,4.139
138,37.280,4.142
139,37.325,4.147
140,37.338,4.149
141,37.356,4.151
142,37.377,4.153
143,37.399,4.155
144,37.510,4.168
145,37.533,4.170
146,37.435,4.159
147,37.596,4.177
148,37.581,4.176
149,37.596,4.177
150,37.614,4.179
151,37.688,4.188
152,37.687,4.187
153,37.771,4.197
154,37.784,4.198
155,37.801,4.200
156,37.759,4.195
157,37.776,4.197
158,37.796,4.200
159,37.817,4.202
160,37.962,4.218
161,37.830,4.203
162,38.067,4.230
163,38.072,4.230
164,38.078,4.231
165,38.090,4.232
166,38.095,4.233
167,38.128,4.236
168,38.143,4.238
169,38.162,4.240
170,38.185,4.243
171,38.274,4.253
172,38.295,4.255
173,38.317,4.257
174,38.250,4.250
175,38.262,4.251
176,38.427,4.270
177,38.430,4.270
178,38.359,4.262
179,38.364,4.263
180,38.375,4.264
181,38.558,4.284
182,32.590,3.621
183,32.740,3.638
184,32.764,3.640
185,32.789,3.643
186,32.813,3.646
187,32.837,3.649
188,32.861,3.651
189,32.884,3.654
190,32.908,3.656
191,32.931,3.659
192,32.954,3.662
193,32.977,3.664
194,32.985,3.665
195,30.745,3.416
196,30.763,3.418
197,30.783,3.420
198,30.812,3.424
199,30.828,3.425
200,30.846,3.427
201,31.013,3.446
202,31.025,3.447
203,31.073,3.453
204,31.019,3.447
205,31.112,3.457
206,31.112,3.457
207,31.118,3.458
208,31.154,3.462
209,31.081,3.453
210,31.216,3.468
211,31.227,3.470
212,31.241,3.471
213,31.155,3.462
214,31.162,3.462
215,31.219,3.469
216,31.268,3.474
217,31.313,3.479
218,31.313,3.479
219,31.320,3.480
220,31.365,3.485
221,31.376,3.486
222,31.339,3.482
223,31.285,3.476
224,31.294,3.477
225,31.307,3.479
226,31.321,3.480
227,31.337,3.482
228,31.353,3.484
229,31.511,3.501
230,31.618,3.513
231,31.534,3.504
232,31.534,3.504
233,31.540,3.504
234,31.663,3.518
235,31.643,3.516
236,31.650,3.517
237,31.661,3.518
238,31.754,3.528
239,31.741,3.527
240,31.744,3.527
241,31.744,3.527
242,31.779,3.531
243,31.790,3.532
244,31.883,3.543
245,31.887,3.543
246,31.895,3.544
247,31.775,3.531
248,31.784,3.532
249,31.962,3.551
250,31.974,3.553
251,31.942,3.549
252,32.059,3.562
253,32.114,3.568
254,32.114,3.568
255,32.030,3.559
256,32.174,3.575
257,32.152,3.572
258,32.143,3.571
259,32.279,3.587
260,32.004,3.556
261,32.010,3.557
262,32.108,3.568
263,32.106,3.567
264,32.109,3.568
265,32.155,3.573
266,32.158,3.573
267,32.164,3.574
268,32.173,3.575
269,32.183,3.576
270,32.194,3.577
271,32.174,3.575
272,32.185,3.576
273,32.198,3.578
274,32.212,3.579
275,32.226,3.581
276,32.418,3.602
277,32.371,3.597
278,32.379,3.598
279,32.410,3.601
280,32.435,3.604
281,32.440,3.604
282,32.522,3.614
283,32.523,3.614
284,32.386,3.598
285,32.460,3.607
286,32.465,3.607
287,32.474,3.608
288,32.726,3.636
289,32.833,3.648
290,32.828,3.648
291,32.829,3.648
292,32.833,3.648
293,32.838,3.649
294,32.846,3.650
295,32.854,3.650
296,32.867,3.652
297,32.835,3.648
298,32.827,3.647
299,32.859,3.651
300,32.859,3.651
301,32.911,3.657
302,32.876,3.653
303,32.875,3.653
304,32.840,3.649
305,32.922,3.658
306,33.043,3.671
307,33.047,3.672
308,33.009,3.668
309,33.002,3.667
310,33.001,3.667
311,33.004,3.667
312,33.088,3.676
313,33.093,3.677
314,33.023,3.669
315,33.017,3.669
316,33.017,3.669
317,33.021,3.669
318,33.026,3.670
319,33.087,3.676
320,33.135,3.682
321,33.133,3.681
322,33.222,3.691
323,33.224,3.692
324,33.113,3.679
325,33.202,3.689
326,33.208,3.690
327,33.158,3.684
328,33.281,3.698
329,33.357,3.706
330,33.356,3.706
331,33.297,3.700
332,33.285,3.698
333,33.280,3.698
334,33.279,3.698
335,33.281,3.698
336,33.284,3.698
337,33.289,3.699
338,33.295,3.699
339,33.301,3.700
340,33.309,3.701
341,33.391,3.710
342,33.378,3.709
343,33.373,3.708
344,33.405,3.712
345,33.412,3.712
346,33.421,3.713
347,33.431,3.715
348,33.537,3.726
349,33.535,3.726
350,33.665,3.741
351,33.652,3.739
352,33.757,3.751
353,33.744,3.749
354,33.738,3.749
355,33.736,3.748
356,33.737,3.749
357,33.740,3.749
358,33.743,3.749
359,33.792,3.755
360,33.758,3.751
361,33.743,3.749
362,33.735,3.748
363,33.771,3.752
364,34.517,3.835
365,34.539,3.838
366,34.556,3.840
367,34.584,3.843
368,34.563,3.840
369,34.560,3.840
370,34.563,3.840
371,34.546,3.838
372,34.543,3.838
373,34.507,3.834
374,34.503,3.834
375,34.505,3.834
376,34.510,3.834
377,34.517,3.835
378,34.524,3.836
379,34.708,3.856
380,34.701,3.856
381,34.854,3.873
382,34.857,3.873
383,34.882,3.876
384,34.800,3.867
385,34.780,3.864
386,34.770,3.863
387,34.784,3.865
388,34.935,3.882
389,35.006,3.890
390,34.940,3.882
391,35.075,3.897
392,35.070,3.897
393,35.071,3.897
394,34.952,3.884
395,35.198,3.911
396,35.190,3.910
397,35.121,3.902
398,35.118,3.902
399,35.275,3.919
400,35.266,3.918
401,35.186,3.910
402,35.253,3.917
403,35.248,3.916
404,35.140,3.904
405,35.120,3.902
406,35.190,3.910
407,35.183,3.909
408,35.181,3.909
409,35.181,3.909
410,35.210,3.912
411,35.162,3.907
412,35.311,3.923
413,35.317,3.924
414,35.281,3.920
415,35.354,3.928
416,35.342,3.927
417,35.272,3.919
418,35.274,3.919
419,35.279,3.920
420,35.369,3.930
421,35.325,3.925
422,35.304,3.923
423,35.294,3.922
424,35.288,3.921
425,35.407,3.934
426,35.426,3.936
427,35.349,3.928
428,35.538,3.949
429,35.567,3.952
430,35.557,3.951
431,35.607,3.956
432,35.603,3.956
433,35.605,3.956
434,35.654,3.962
435,35.644,3.960
436,35.641,3.960
437,35.524,3.947
438,35.529,3.948
439,35.644,3.960
440,35.747,3.972
441,35.745,3.972
442,35.728,3.970
443,35.715,3.968
444,35.710,3.968
445,35.707,3.967
446,35.646,3.961
447,35.650,3.961
448,35.656,3.962
449,35.663,3.963
450,35.834,3.982
451,35.749,3.972
452,35.742,3.971
453,35.962,3.996
454,35.953,3.995
455,35.950,3.994
456,36.003,4.000
457,36.004,4.000
458,36.032,4.004
459,36.022,4.002
460,36.017,4.002
461,36.016,4.002
462,35.918,3.991
463,35.914,3.990
464,35.934,3.993
465,35.992,3.999
466,36.003,4.000
467,36.139,4.015
468,36.137,4.015
469,36.145,4.016
470,35.912,3.990
471,36.137,4.015
472,36.120,4.013
473,36.090,4.010
474,36.075,4.008
475,36.044,4.005
476,36.032,4.004
477,36.027,4.003
478,36.122,4.014
479,36.178,4.020
480,36.108,4.012
481,36.013,4.001
482,36.013,4.001
483,36.015,4.002
484,36.020,4.002
485,36.025,4.003
486,36.032,4.004
487,36.262,4.029
488,36.328,4.036
489,36.374,4.042
490,36.327,4.036
491,36.307,4.034
492,36.334,4.037
493,36.194,4.022
494,36.189,4.021
495,36.230,4.026
496,36.262,4.029
497,36.339,4.038
498,36.392,4.044
499,36.393,4.044
500,36.434,4.048
501,36.412,4.046
502,36.438,4.049
503,36.430,4.048
504,36.428,4.048
505,36.290,4.032
506,36.396,4.044
507,36.377,4.042
508,36.367,4.041
509,36.482,4.054
510,36.481,4.053
511,36.484,4.054
512,36.360,4.040
513,36.360,4.040
514,36.679,4.075
515,36.721,4.080
516,36.481,4.053
517,36.486,4.054
518,36.688,4.076
519,36.679,4.075
520,36.696,4.077
521,36.836,4.093
522,36.819,4.091
523,36.795,4.088
524,36.787,4.087
525,36.784,4.087
526,36.784,4.087
527,36.785,4.087
528,36.761,4.085
529,36.756,4.084
530,36.780,4.087
531,36.730,4.081
532,36.722,4.080
533,36.586,4.065
534,36.598,4.066
535,36.704,4.078
536,36.690,4.077
537,36.682,4.076
538,36.678,4.075
539,36.676,4.075
540,36.793,4.088
541,36.776,4.086
542,36.766,4.085
543,36.830,4.092
544,36.803,4.089
545,37.055,4.117
546,37.044,4.116
547,37.037,4.115
548,37.021,4.113
549,37.065,4.118
550,37.049,4.117
551,37.156,4.128
552,37.154,4.128
553,37.154,4.128
554,36.997,4.111
555,37.291,4.143
556,37.279,4.142
557,37.273,4.141
558,37.268,4.141
559,37.250,4.139
560,37.243,4.138
561,37.406,4.156
562,37.422,4.158
563,37.413,4.157
564,37.408,4.156
565,37.407,4.156
566,37.406,4.156
567,37.302,4.145
568,37.300,4.144
569,37.534,4.170
570,37.522,4.169
571,37.516,4.168
572,37.552,4.172
573,37.395,4.155
574,37.511,4.168
575,37.446,4.161
576,37.414,4.157
577,37.419,4.158
578,37.394,4.155
579,37.568,4.174
580,37.529,4.170
581,37.272,4.141
582,37.336,4.148
583,37.448,4.161
584,37.434,4.159
585,37.426,4.158
586,37.421,4.158
587,37.403,4.156
588,37.370,4.152
589,37.413,4.157
590,37.518,4.169
591,37.506,4.167
592,37.536,4.171
593,37.462,4.162
594,37.446,4.161
595,37.391,4.155
596,37.456,4.162
597,37.436,4.160
598,37.522,4.169
599,37.531,4.170
600,37.505,4.167
601,37.489,4.165
602,37.627,4.181
603,37.620,4.180
604,37.725,4.192
605,37.703,4.189
606,37.684,4.187
607,37.603,4.178
608,37.583,4.176
609,37.609,4.179
610,37.589,4.177
611,37.576,4.175
612,37.568,4.174
613,37.424,4.158
614,37.397,4.155
615,37.690,4.188
616,37.540,4.171
617,37.526,4.170
618,37.612,4.179
619,37.595,4.177
620,37.830,4.203
621,37.880,4.209
622,37.868,4.208
623,37.953,4.217
624,37.918,4.213
625,37.895,4.211
626,37.881,4.209
627,37.821,4.202
628,37.809,4.201
629,37.919,4.213
630,37.918,4.213
631,38.012,4.224
632,38.000,4.222
633,37.994,4.222
634,37.991,4.221
635,37.990,4.221
636,37.902,4.211
637,38.026,4.225
638,38.015,4.224
639,38.008,4.223
640,37.995,4.222
641,37.972,4.219
642,37.882,4.209
643,37.922,4.214
644,37.919,4.213
645,37.843,4.205
646,37.821,4.202
647,37.958,4.218
648,37.852,4.206
649,38.104,4.234
650,38.307,4.256
651,38.298,4.255
652,38.197,4.244
653,38.170,4.241
654,38.329,4.259
655,38.309,4.257
656,38.106,4.234
657,38.243,4.249
658,38.237,4.249
659,38.235,4.248
660,38.228,4.248
661,38.222,4.247
662,38.221,4.247
663,38.221,4.247
664,38.223,4.247
665,38.225,4.247
666,38.315,4.257
667,38.244,4.249
668,38.301,4.256
669,38.303,4.256
670,38.307,4.256
671,38.312,4.257
672,38.470,4.274
673,38.490,4.277
674,38.454,4.273
675,38.432,4.270
676,38.419,4.269
677,38.410,4.268
678,38.405,4.267
679,38.402,4.267
680,38.400,4.267
681,38.340,4.260
682,38.321,4.258
683,38.429,4.270
684,38.319,4.258
685,38.314,4.257
686,38.378,4.264
687,38.365,4.263
688,38.358,4.262
689,38.407,4.267
690,38.388,4.265
691,38.436,4.271
692,38.394,4.266
693,38.382,4.265
694,38.377,4.264
695,38.374,4.264
696,38.540,4.282
697,38.476,4.275
698,38.463,4.274
699,38.457,4.273
700,38.446,4.272
701,38.438,4.271
702,38.482,4.276
703,38.467,4.274
704,38.548,4.283
705,38.536,4.282
706,38.530,4.281
707,38.527,4.281
708,38.526,4.281
709,38.526,4.281
710,38.527,4.281
711,38.605,4.289
712,38.493,4.277
713,38.477,4.275
714,38.468,4.274
715,38.501,4.278
716,38.567,4.285
717,38.562,4.285
718,38.848,4.316
719,38.856,4.317
720,38.834,4.315
721,38.812,4.312
722,38.805,4.312
723,38.709,4.301
724,38.871,4.319
725,38.688,4.299
726,38.809,4.312
727,38.953,4.328
728,38.936,4.326
729,38.926,4.325
730,38.920,4.324
731,38.702,4.300
732,38.888,4.321
733,38.916,4.324
734,38.917,4.324
735,38.901,4.322
736,38.891,4.321
737,38.858,4.318
738,38.822,4.314
739,38.803,4.311
740,38.810,4.312
741,38.787,4.310
742,38.743,4.305
743,38.903,4.323
744,38.866,4.318
745,38.856,4.317
746,38.850,4.317
747,38.840,4.316
748,38.823,4.314
749,38.978,4.331
750,38.959,4.329
751,38.952,4.328
752,38.934,4.326
753,38.922,4.325
754,38.914,4.324
755,39.002,4.334
756,38.977,4.331
757,38.903,4.323
758,38.839,4.315
759,38.923,4.325
760,38.771,4.308
761,38.751,4.306
762,38.737,4.304
763,38.728,4.303
764,38.768,4.308
765,39.065,4.341
766,38.953,4.328
767,38.920,4.324
768,38.899,4.322
769,38.885,4.321
770,38.818,4.313
771,38.811,4.312
772,38.809,4.312
773,38.809,4.312
774,39.050,4.339
775,38.939,4.327
776,38.951,4.328
777,38.927,4.325
778,38.911,4.323
779,38.901,4.322
780,38.894,4.322
781,38.889,4.321
782,39.146,4.350
783,39.204,4.356
784,39.195,4.355
785,39.191,4.355
786,39.121,4.347
787,39.277,4.364
788,39.246,4.361
789,39.227,4.359
790,39.213,4.357
791,39.203,4.356
792,39.195,4.355
793,39.189,4.354
794,39.003,4.334
795,38.981,4.331
796,38.955,4.328
797,39.130,4.348
798,39.059,4.340
799,39.046,4.338
800,39.228,4.359
801,39.121,4.347
802,39.106,4.345
803,39.278,4.364
804,39.266,4.363
805,39.261,4.362
806,39.257,4.362
807,39.178,4.353
808,39.224,4.358
809,39.272,4.364
810,39.105,4.345
811,39.079,4.342
812,39.271,4.363
813,39.259,4.362
814,39.254,4.362
815,39.251,4.361
816,39.249,4.361
817,39.521,4.391
818,39.461,4.385
819,39.441,4.382
820,39.428,4.381
821,39.507,4.390
822,39.492,4.388
823,39.482,4.387
824,39.476,4.386
825,39.447,4.383
826,39.429,4.381
827,39.417,4.380
828,39.525,4.392
829,39.517,4.391
830,39.514,4.390
831,39.341,4.371
832,39.331,4.370
833,39.606,4.401
