1,277.147,3.797
2,309.021,4.233
3,331.263,4.538
4,348.484,4.774
5,362.603,4.967
6,374.606,5.132
7,385.071,5.275
8,394.363,5.402
9,402.730,5.517
10,410.349,5.621
11,417.349,5.717
12,423.828,5.806
13,429.862,5.889
14,435.512,5.966
15,440.826,6.039
16,445.845,6.107
17,450.600,6.173
18,455.120,6.235
19,459.429,6.294
20,463.546,6.350
21,467.488,6.404
22,471.272,6.456
23,474.909,6.506
24,478.412,6.554
25,481.790,6.600
26,485.053,6.645
27,488.209,6.688
28,491.265,6.730
29,494.228,6.770
30,497.103,6.810
31,499.895,6.848
32,502.611,6.885
33,505.254,6.921
34,507.827,6.957
35,510.336,6.991
36,512.783,7.024
37,515.171,7.057
38,517.504,7.089
39,518.869,7.108
40,521.182,7.139
41,523.420,7.170
42,525.597,7.200
43,527.722,7.229
44,529.800,7.258
45,531.832,7.285
46,533.824,7.313
47,535.775,7.339
48,537.690,7.366
49,539.568,7.391
50,541.413,7.417
51,543.224,7.441
52,544.284,7.456
53,546.084,7.481
54,547.840,7.505
55,549.560,7.528
56,551.249,7.551
57,552.908,7.574
58,554.539,7.596
59,556.145,7.618
60,557.725,7.640
61,559.282,7.661
62,560.815,7.682
63,562.327,7.703
64,563.816,7.724
65,564.215,7.729
66,565.716,7.750
67,567.181,7.770
68,568.617,7.789
69,570.030,7.809
70,571.421,7.828
71,572.793,7.846
72,574.146,7.865
73,575.480,7.883
74,576.798,7.901
75,578.099,7.919
76,579.385,7.937
77,580.655,7.954
78,581.827,7.970
79,583.129,7.988
80,584.398,8.005
81,585.643,8.023
82,586.869,8.039
83,588.078,8.056
84,589.272,8.072
85,590.451,8.088
86,591.616,8.104
87,592.768,8.120
88,593.907,8.136
89,595.034,8.151
90,596.149,8.166
91,596.714,8.174
92,597.810,8.189
93,598.894,8.204
94,599.965,8.219
95,601.026,8.233
96,602.076,8.248
97,603.116,8.262
98,604.147,8.276
99,605.167,8.290
100,606.178,8.304
101,607.181,8.318
102,608.174,8.331
103,609.158,8.345
104,610.134,8.358
105,611.101,8.371
106,612.061,8.384
107,613.012,8.397
108,613.955,8.410
109,614.891,8.423
110,615.819,8.436
111,616.739,8.448
112,617.653,8.461
113,618.559,8.473
114,619.458,8.486
115,620.350,8.498
116,621.235,8.510
117,621.944,8.520
118,622.832,8.532
119,623.709,8.544
120,624.576,8.556
121,625.436,8.568
122,626.288,8.579
123,627.133,8.591
124,627.972,8.602
125,628.804,8.614
126,629.630,8.625
127,630.450,8.636
128,631.264,8.647
129,632.073,8.659
130,634.113,8.686
131,634.940,8.698
132,635.755,8.709
133,636.560,8.720
134,637.358,8.731
135,638.150,8.742
136,638.935,8.753
137,639.760,8.764
138,640.585,8.775
139,641.376,8.786
140,642.206,8.797
141,643.079,8.809
142,643.855,8.820
143,643.891,8.820
144,644.651,8.831
145,645.414,8.841
146,646.171,8.852
147,646.927,8.862
148,647.681,8.872
149,648.485,8.883
150,649.238,8.894
151,649.986,8.904
152,650.731,8.914
153,651.554,8.925
154,652.427,8.937
155,653.170,8.948
156,653.981,8.959
157,654.708,8.969
158,655.435,8.979
159,656.159,8.988
160,656.881,8.998
161,657.598,9.008
162,658.313,9.018
163,659.024,9.028
164,659.731,9.037
165,660.435,9.047
166,661.039,9.055
167,661.704,9.064
168,662.374,9.074
169,661.985,9.068
170,662.715,9.078
171,663.600,9.090
172,664.275,9.100
173,664.991,9.109
174,665.699,9.119
175,666.416,9.129
176,667.088,9.138
177,667.761,9.147
178,668.433,9.157
179,669.103,9.166
180,669.750,9.175
181,670.555,9.186
182,671.226,9.195
183,671.948,9.205
184,672.541,9.213
185,673.389,9.225
186,673.919,9.232
187,674.566,9.241
188,675.313,9.251
189,676.055,9.261
190,676.667,9.269
191,677.288,9.278
192,677.911,9.286
193,678.533,9.295
194,678.913,9.300
195,679.447,9.307
196,680.511,9.322
197,681.267,9.332
198,681.951,9.342
199,682.464,9.349
200,683.248,9.360
201,683.871,9.368
202,684.455,9.376
203,685.043,9.384
204,685.138,9.385
205,685.726,9.394
206,686.313,9.402
207,687.335,9.416
208,688.095,9.426
209,688.939,9.438
210,689.630,9.447
211,690.230,9.455
212,690.663,9.461
213,691.221,9.469
214,691.784,9.476
215,692.350,9.484
216,692.915,9.492
217,693.927,9.506
218,694.469,9.513
219,694.853,9.519
220,695.645,9.529
221,696.343,9.539
222,696.832,9.546
223,697.712,9.558
224,698.363,9.567
225,699.036,9.576
226,699.628,9.584
227,700.240,9.592
228,700.845,9.601
229,700.983,9.603
230,701.905,9.615
231,702.392,9.622
232,702.924,9.629
233,703.953,9.643
234,703.935,9.643
235,705.116,9.659
236,705.659,9.667
237,706.409,9.677
238,706.965,9.684
239,707.031,9.685
240,707.505,9.692
