1,45.729,5.081
2,50.713,5.635
3,54.159,6.018
4,56.809,6.312
5,58.972,6.552
6,60.803,6.756
7,62.394,6.933
8,63.802,7.089
9,65.067,7.230
10,66.216,7.357
11,67.270,7.474
12,68.243,7.583
13,68.840,7.649
14,69.706,7.745
15,70.513,7.835
16,71.271,7.919
17,71.987,7.999
18,72.665,8.074
19,73.310,8.146
20,73.925,8.214
21,74.513,8.279
22,75.076,8.342
23,75.617,8.402
24,76.137,8.460
25,76.638,8.515
26,77.121,8.569
27,77.588,8.621
28,78.039,8.671
29,78.476,8.720
30,78.900,8.767
31,79.312,8.812
32,79.711,8.857
33,80.100,8.900
34,80.478,8.942
35,80.847,8.983
36,81.206,9.023
37,81.556,9.062
38,81.898,9.100
39,81.908,9.101
40,82.257,9.140
41,82.591,9.177
42,82.915,9.213
43,83.229,9.248
44,83.535,9.282
45,83.834,9.315
46,84.127,9.347
47,84.413,9.379
48,84.693,9.410
49,84.968,9.441
50,85.237,9.471
51,85.502,9.500
52,85.761,9.529
53,86.016,9.557
54,86.267,9.585
55,86.513,9.613
56,86.755,9.639
57,86.993,9.666
58,87.227,9.692
59,87.458,9.718
60,87.685,9.743
61,87.909,9.768
62,88.129,9.792
63,88.346,9.816
64,88.560,9.840
65,88.771,9.863
66,88.979,9.887
67,89.184,9.909
68,89.387,9.932
69,89.586,9.954
70,89.784,9.976
71,89.978,9.998
72,90.170,10.019
73,90.360,10.040
74,90.547,10.061
75,90.732,10.081
76,90.915,10.102
77,91.096,10.122
78,91.274,10.142
79,91.451,10.161
80,91.625,10.181
81,91.798,10.200
82,91.968,10.219
83,92.137,10.237
84,92.304,10.256
85,92.469,10.274
86,92.632,10.292
87,92.794,10.310
88,92.954,10.328
89,93.112,10.346
90,93.269,10.363
91,93.424,10.380
92,93.578,10.398
93,93.730,10.414
94,93.880,10.431
95,94.030,10.448
96,94.177,10.464
97,94.324,10.480
98,94.469,10.497
99,94.613,10.513
100,94.755,10.528
101,94.896,10.544
102,95.036,10.560
103,95.175,10.575
104,95.312,10.590
105,95.449,10.605
106,95.584,10.620
107,95.718,10.635
108,95.850,10.650
109,95.982,10.665
110,96.113,10.679
111,96.242,10.694
112,96.371,10.708
113,96.499,10.722
114,96.625,10.736
115,96.751,10.750
116,96.875,10.764
117,96.999,10.778
118,97.121,10.791
