1,8445.469,1.804
2,9790.890,2.092
3,10763.783,2.299
4,11535.869,2.464
5,12181.065,2.602
6,12738.091,2.721
7,13230.189,2.826
8,13671.971,2.921
9,14073.787,3.007
10,14442.838,3.085
11,14784.655,3.158
12,15103.283,3.227
13,15397.586,3.289
14,15680.182,3.350
15,15947.116,3.407
16,16200.688,3.461
17,16441.878,3.512
18,16672.119,3.562
19,16892.819,3.609
20,17104.151,3.654
21,17307.463,3.697
22,17503.275,3.739
23,17692.217,3.780
24,17875.206,3.819
25,18051.963,3.856
26,18256.582,3.900
27,18424.649,3.936
28,18587.266,3.971
29,18745.402,4.005
30,18898.948,4.037
31,19048.494,4.069
32,19194.444,4.101
33,19336.491,4.131
34,19475.471,4.161
35,19611.077,4.190
36,19743.545,4.218
37,19873.201,4.246
38,20000.117,4.273
39,20054.998,4.284
40,20179.627,4.311
41,20301.199,4.337
42,20419.078,4.362
43,20535.001,4.387
44,20649.561,4.411
45,20761.035,4.435
46,20870.514,4.459
47,20978.223,4.482
48,21084.299,4.504
49,21188.534,4.526
50,21290.868,4.548
51,21391.672,4.570
52,21462.230,4.585
53,21560.659,4.606
54,21657.271,4.627
55,21752.350,4.647
56,21846.059,4.667
57,21938.428,4.687
58,22029.387,4.706
59,22119.407,4.725
60,22207.826,4.744
61,22295.600,4.763
62,22381.808,4.781
63,22466.596,4.800
64,22550.582,4.817
65,22534.842,4.814
66,22619.858,4.832
67,22702.154,4.850
68,22783.520,4.867
69,22863.593,4.884
70,22942.713,4.901
71,23021.215,4.918
72,23099.032,4.935
73,23174.692,4.951
74,23250.092,4.967
75,23324.582,4.983
76,23398.519,4.999
77,23472.050,5.014
78,23526.166,5.026
79,23598.433,5.041
80,23669.572,5.057
81,23738.807,5.071
82,23808.429,5.086
83,23877.078,5.101
84,23946.470,5.116
85,24013.773,5.130
86,24081.345,5.144
87,24147.500,5.159
88,24213.206,5.173
89,24277.303,5.186
90,24342.262,5.200
91,24375.306,5.207
92,24438.461,5.221
93,24500.737,5.234
94,24562.503,5.247
95,24623.345,5.260
96,24684.687,5.273
97,24746.226,5.287
98,24805.705,5.299
99,24865.338,5.312
100,24923.967,5.324
101,24983.245,5.337
102,25041.404,5.350
103,25098.039,5.362
104,25054.699,5.352
105,25118.877,5.366
106,25179.660,5.379
107,25238.738,5.392
108,25298.378,5.404
109,25355.478,5.417
110,25413.602,5.429
111,25467.800,5.441
112,25522.727,5.452
113,25577.097,5.464
114,25631.765,5.476
115,25685.115,5.487
116,25738.340,5.498
117,25302.659,5.405
118,25391.775,5.424
119,25469.203,5.441
120,25539.917,5.456
121,25607.418,5.471
122,25670.849,5.484
123,25732.284,5.497
124,25791.869,5.510
125,25850.394,5.522
126,25907.861,5.535
127,25962.338,5.546
128,26017.936,5.558
129,26072.438,5.570
130,22256.166,4.755
131,22308.682,4.766
132,22360.474,4.777
133,22411.301,4.788
134,22462.559,4.799
135,22513.633,4.810
136,22566.422,4.821
137,22615.475,4.831
138,22664.768,4.842
139,22713.294,4.852
140,22761.467,4.863
141,22811.326,4.873
142,22858.711,4.883
143,22789.014,4.868
144,22834.726,4.878
145,22880.483,4.888
146,22926.589,4.898
147,22972.348,4.908
148,23017.491,4.917
149,23062.654,4.927
150,23107.766,4.937
151,23152.571,4.946
152,23197.245,4.956
153,23241.995,4.965
154,23286.295,4.975
155,23330.110,4.984
156,23335.225,4.985
157,23379.783,4.995
158,23425.178,5.004
159,23469.135,5.014
160,23511.932,5.023
161,23555.034,5.032
162,23597.746,5.041
163,23639.928,5.050
164,23682.565,5.059
165,23722.452,5.068
166,23768.436,5.078
167,23809.172,5.086
168,23850.179,5.095
169,23834.109,5.092
170,23874.321,5.100
171,23918.938,5.110
172,23959.427,5.118
173,24002.135,5.128
174,24042.561,5.136
175,24083.012,5.145
176,24123.387,5.153
177,24163.105,5.162
178,24203.398,5.171
179,24243.463,5.179
180,24282.837,5.188
181,24321.484,5.196
182,23439.899,5.007
183,23477.482,5.015
184,23515.406,5.024
185,23552.583,5.032
186,23590.371,5.040
187,23627.733,5.048
188,23664.750,5.055
189,23700.454,5.063
190,23736.961,5.071
191,23773.399,5.079
192,23808.029,5.086
193,23843.814,5.094
194,23880.996,5.102
195,23857.279,5.097
196,23895.960,5.105
197,23933.651,5.113
198,23968.405,5.120
199,24004.872,5.128
200,24040.114,5.136
201,24076.249,5.143
202,24112.664,5.151
203,24147.486,5.159
204,24182.032,5.166
205,24217.709,5.174
206,24251.608,5.181
207,24285.368,5.188
208,24265.965,5.184
209,24301.502,5.192
210,24335.760,5.199
211,24371.071,5.206
212,24406.281,5.214
213,24439.834,5.221
214,24473.758,5.228
215,24506.635,5.235
216,24540.399,5.243
217,24575.019,5.250
218,24607.383,5.257
219,24640.129,5.264
220,24672.104,5.271
221,24668.883,5.270
222,24704.008,5.278
223,24736.695,5.284
224,24769.116,5.291
225,24801.911,5.298
226,24833.057,5.305
227,24866.370,5.312
228,24897.813,5.319
229,24930.005,5.326
230,24961.708,5.333
231,24993.088,5.339
232,25023.725,5.346
233,25056.498,5.353
234,25034.109,5.348
235,25065.399,5.355
236,25096.824,5.361
237,25125.643,5.368
238,25158.401,5.375
239,25188.854,5.381
240,25217.185,5.387
241,25247.619,5.394
242,25277.755,5.400
243,25310.322,5.407
244,25337.694,5.413
245,25367.486,5.419
246,25398.378,5.426
247,25403.797,5.427
248,25434.209,5.433
249,25462.995,5.440
250,25493.091,5.446
251,25522.760,5.452
252,25552.792,5.459
253,25582.218,5.465
254,25613.133,5.472
255,25641.543,5.478
256,25670.058,5.484
257,25698.855,5.490
258,25724.785,5.496
259,25752.878,5.502
260,25748.304,5.501
261,25783.776,5.508
262,25812.649,5.514
263,25842.378,5.521
264,25871.284,5.527
265,25898.709,5.533
266,25927.620,5.539
267,25955.936,5.545
268,25984.785,5.551
269,26012.744,5.557
270,26042.749,5.564
271,26069.717,5.569
272,26096.593,5.575
273,26096.916,5.575
274,26128.291,5.582
275,26156.523,5.588
276,26183.750,5.594
277,26213.486,5.600
278,26240.324,5.606
279,26269.568,5.612
280,26296.748,5.618
281,26319.849,5.623
282,26347.298,5.629
283,26375.046,5.634
284,26401.827,5.640
285,26432.262,5.647
286,26397.002,5.639
287,26420.944,5.644
288,26447.957,5.650
289,26478.553,5.657
290,26505.061,5.662
291,26531.459,5.668
292,26558.842,5.674
293,26586.021,5.680
294,26613.877,5.686
295,26639.482,5.691
296,26664.725,5.696
297,26690.161,5.702
298,26715.402,5.707
299,26630.524,5.689
300,26658.134,5.695
301,26684.477,5.701
302,26710.160,5.706
303,26735.027,5.711
304,26760.370,5.717
305,26783.869,5.722
306,26809.941,5.727
307,26834.913,5.733
308,26864.194,5.739
309,26891.897,5.745
310,26917.560,5.750
311,26943.172,5.756
312,27038.152,5.776
313,27085.053,5.786
314,27125.092,5.795
315,27161.223,5.802
316,27195.134,5.810
317,27229.689,5.817
318,27261.034,5.824
319,27291.792,5.830
320,27323.699,5.837
321,27351.676,5.843
322,27381.399,5.849
323,27409.137,5.855
324,27439.707,5.862
325,27258.032,5.823
326,27285.286,5.829
327,27314.132,5.835
328,27341.334,5.841
329,27365.039,5.846
330,27390.468,5.851
331,27416.274,5.857
332,27441.896,5.862
333,27467.981,5.868
334,27498.236,5.874
335,27522.584,5.880
336,27548.380,5.885
337,27574.892,5.891
338,27531.389,5.882
339,27561.094,5.888
340,27588.806,5.894
341,27617.353,5.900
342,27642.689,5.905
343,27668.258,5.911
344,27694.107,5.916
345,27719.457,5.922
346,27745.019,5.927
347,27771.268,5.933
348,27795.547,5.938
349,27820.983,5.943
350,27845.457,5.949
351,27698.597,5.917
352,27723.990,5.923
353,27749.092,5.928
354,27775.587,5.934
355,27798.901,5.939
356,27820.753,5.943
357,27842.788,5.948
358,27867.909,5.953
359,27896.341,5.959
360,27918.743,5.964
361,27944.600,5.970
362,27964.403,5.974
363,27988.649,5.979
364,28001.403,5.982
365,28024.690,5.987
366,28050.133,5.992
367,28074.880,5.998
368,28100.828,6.003
369,28125.191,6.008
370,28148.844,6.013
371,28172.568,6.018
372,28195.159,6.023
373,28219.025,6.028
374,28241.917,6.033
375,28263.326,6.038
376,28286.855,6.043
377,28353.929,6.057
378,28384.379,6.064
379,28412.463,6.070
380,28437.382,6.075
381,28461.351,6.080
382,28486.130,6.085
383,28512.367,6.091
384,28536.820,6.096
385,28561.096,6.101
386,28584.606,6.107
387,28608.188,6.112
388,28633.238,6.117
389,28656.959,6.122
390,28639.559,6.118
391,28665.094,6.124
392,28690.994,6.129
393,28714.172,6.134
394,28736.753,6.139
395,28758.883,6.144
396,28783.791,6.149
397,28808.439,6.154
398,28831.746,6.159
399,28854.285,6.164
400,28876.485,6.169
401,28899.100,6.174
402,28921.952,6.179
403,28881.210,6.170
404,28891.419,6.172
405,28904.154,6.175
406,28919.879,6.178
407,28937.928,6.182
408,28950.945,6.185
409,28969.398,6.189
410,28987.686,6.193
411,29006.346,6.197
412,29025.245,6.201
413,29043.569,6.205
414,29067.544,6.210
415,29087.332,6.214
416,29065.285,6.209
417,29091.683,6.215
418,29116.338,6.220
419,29138.901,6.225
420,29161.531,6.230
421,29185.844,6.235
422,29206.538,6.239
423,29230.525,6.245
424,29249.834,6.249
425,29269.186,6.253
426,29291.299,6.257
427,29310.044,6.261
428,29329.345,6.266
429,29339.718,6.268
430,29362.034,6.273
431,29385.232,6.278
432,29406.413,6.282
433,29420.394,6.285
434,29436.526,6.289
435,29456.513,6.293
436,29484.810,6.299
437,29504.848,6.303
438,29523.950,6.307
439,29545.298,6.312
440,29565.122,6.316
441,29587.107,6.321
442,29547.390,6.312
443,29570.984,6.317
444,29594.402,6.322
445,29615.618,6.327
446,29640.491,6.332
447,29660.543,6.336
448,29680.011,6.341
449,29700.325,6.345
450,29719.086,6.349
451,29741.104,6.354
452,29759.691,6.358
453,29779.485,6.362
454,29797.888,6.366
455,29789.599,6.364
456,29811.494,6.369
457,29832.405,6.373
458,29853.629,6.378
459,29872.994,6.382
460,29893.948,6.386
461,29911.925,6.390
462,29935.152,6.395
463,29953.255,6.399
464,29972.186,6.403
465,29992.221,6.407
466,30011.213,6.411
467,30029.561,6.415
468,30013.941,6.412
469,30035.345,6.416
470,30050.334,6.420
471,30069.659,6.424
472,30091.165,6.428
473,30113.722,6.433
474,30133.893,6.437
475,30153.451,6.442
476,30172.771,6.446
477,30190.682,6.450
478,30210.821,6.454
479,30228.383,6.458
480,30248.352,6.462
481,30185.751,6.449
482,30205.761,6.453
483,30225.880,6.457
484,30245.163,6.461
485,30262.226,6.465
486,30282.335,6.469
487,30300.372,6.473
488,30318.204,6.477
489,30336.823,6.481
490,30358.449,6.485
491,30377.802,6.490
492,30394.823,6.493
493,30413.452,6.497
494,30416.121,6.498
495,30437.173,6.502
496,30457.856,6.507
497,30480.949,6.512
498,30501.814,6.516
499,30513.531,6.519
500,30533.026,6.523
501,30560.365,6.529
502,30578.044,6.532
503,30597.359,6.537
504,30616.380,6.541
505,30635.060,6.545
506,30652.812,6.548
507,30504.355,6.517
508,30524.013,6.521
509,30543.069,6.525
510,30560.378,6.529
511,30582.409,6.533
512,30602.415,6.538
513,30623.456,6.542
514,30643.793,6.546
515,30662.863,6.550
516,30683.856,6.555
517,30703.322,6.559
518,30723.282,6.563
519,30739.995,6.567
520,30617.292,6.541
521,30636.159,6.545
522,30658.633,6.550
523,30676.845,6.553
524,30694.205,6.557
525,30717.184,6.562
526,30728.666,6.565
527,30744.371,6.568
528,30766.382,6.573
529,30783.424,6.576
530,30802.415,6.580
531,30815.998,6.583
532,30831.648,6.587
533,30868.545,6.594
534,30913.423,6.604
535,30943.176,6.610
536,30967.866,6.616
537,30997.936,6.622
538,31019.639,6.627
539,31047.353,6.633
540,31068.750,6.637
541,31091.048,6.642
542,31113.719,6.647
543,31136.060,6.652
544,31155.043,6.656
545,31175.889,6.660
546,31086.677,6.641
547,31112.360,6.647
548,31133.696,6.651
549,31149.509,6.654
550,31169.374,6.659
551,31188.677,6.663
552,31208.308,6.667
553,31225.971,6.671
554,31244.025,6.675
555,31268.976,6.680
556,31286.237,6.684
557,31303.994,6.687
558,31325.817,6.692
559,31364.456,6.700
560,31388.196,6.705
561,31408.227,6.710
562,31432.868,6.715
563,31452.718,6.719
564,31471.108,6.723
565,31485.754,6.726
566,31503.257,6.730
567,31523.343,6.734
568,31541.532,6.738
569,31556.652,6.741
570,31582.734,6.747
571,31599.258,6.751
572,31512.481,6.732
573,31535.134,6.737
574,31553.986,6.741
575,31572.750,6.745
576,31599.037,6.750
577,31613.121,6.753
578,31630.241,6.757
579,31651.537,6.762
580,31668.544,6.765
581,31681.777,6.768
582,31702.177,6.773
583,31723.220,6.777
584,31740.868,6.781
585,31940.463,6.823
586,31969.816,6.830
587,31995.633,6.835
588,32018.690,6.840
589,32038.060,6.844
590,32057.178,6.848
591,32079.522,6.853
592,32099.781,6.857
593,32123.986,6.863
594,32143.349,6.867
595,32162.263,6.871
596,32181.180,6.875
597,32198.048,6.878
598,32178.176,6.874
599,32205.507,6.880
600,32226.844,6.885
601,32251.272,6.890
602,32261.409,6.892
603,32283.174,6.897
604,32312.678,6.903
605,32331.409,6.907
606,32352.055,6.911
607,32367.339,6.915
608,32385.530,6.919
609,32405.026,6.923
610,32421.860,6.926
611,32398.478,6.921
612,32416.434,6.925
613,32440.197,6.930
614,32460.332,6.934
615,32478.404,6.938
616,32498.660,6.943
617,32517.422,6.947
618,32530.396,6.949
619,32544.272,6.952
620,32560.281,6.956
621,32576.010,6.959
622,32600.133,6.964
623,32614.325,6.967
624,32602.334,6.965
625,32621.059,6.969
626,32637.112,6.972
627,32653.397,6.976
628,32675.597,6.980
629,32692.925,6.984
630,32715.434,6.989
631,32733.816,6.993
632,32750.565,6.996
633,32768.211,7.000
634,32782.218,7.003
635,32800.861,7.007
636,32818.370,7.011
637,32743.495,6.995
638,32758.735,6.998
639,32776.544,7.002
640,32793.857,7.006
641,32812.001,7.010
642,32826.716,7.013
643,32843.322,7.016
644,32860.017,7.020
645,32875.214,7.023
646,32893.513,7.027
647,32913.304,7.031
648,32930.742,7.035
649,32947.922,7.039
650,32973.581,7.044
651,32994.594,7.049
652,33013.674,7.053
653,33032.917,7.057
654,33051.550,7.061
655,33068.898,7.064
656,33085.568,7.068
657,33103.241,7.072
658,33117.674,7.075
659,33133.222,7.078
660,33148.972,7.082
661,33165.587,7.085
662,33183.494,7.089
663,33148.715,7.082
664,33167.003,7.085
665,33189.589,7.090
666,33208.896,7.094
667,33220.857,7.097
668,33236.232,7.100
669,33258.552,7.105
670,33276.507,7.109
671,33292.129,7.112
672,33309.342,7.116
673,33324.228,7.119
674,33340.577,7.123
675,33357.794,7.126
676,33286.532,7.111
677,33304.548,7.115
678,33328.576,7.120
679,33347.535,7.124
680,33366.671,7.128
681,33381.963,7.131
682,33397.376,7.135
683,33414.355,7.138
684,33433.984,7.142
685,33448.948,7.146
686,33469.347,7.150
687,33484.827,7.153
688,33500.704,7.157
689,33451.130,7.146
690,33481.615,7.153
691,33512.623,7.159
692,33538.580,7.165
693,33559.643,7.169
694,33580.675,7.174
695,33603.965,7.179
696,33630.669,7.185
697,33647.998,7.188
698,33668.270,7.193
699,33685.847,7.196
700,33704.855,7.200
701,33722.012,7.204
702,33740.618,7.208
703,33759.391,7.212
704,33777.966,7.216
705,33794.135,7.219
706,33811.913,7.223
707,33826.081,7.226
708,33845.845,7.230
709,33860.469,7.234
710,33879.794,7.238
711,33895.027,7.241
712,33911.884,7.245
713,33927.397,7.248
714,33945.239,7.252
715,33895.934,7.241
716,33913.083,7.245
717,33931.663,7.249
718,33948.210,7.252
719,33964.000,7.256
720,33977.273,7.259
721,33994.846,7.262
722,34010.689,7.266
723,34027.494,7.269
724,34042.210,7.272
725,34058.711,7.276
726,34075.253,7.279
727,34092.358,7.283
728,34029.524,7.270
729,34048.537,7.274
730,34067.305,7.278
731,34084.557,7.281
732,34100.886,7.285
733,34115.999,7.288
734,34131.686,7.292
735,34150.456,7.296
736,34165.385,7.299
737,34180.857,7.302
738,34196.464,7.305
739,34209.325,7.308
740,34225.058,7.311
741,34206.987,7.308
742,34225.366,7.312
743,34244.149,7.316
744,34258.715,7.319
745,34272.294,7.322
746,34287.009,7.325
747,34304.393,7.328
748,34320.284,7.332
749,34335.335,7.335
750,34350.478,7.338
751,34366.870,7.342
752,34383.486,7.345
753,34397.744,7.348
754,34215.967,7.310
755,34232.993,7.313
756,34248.224,7.316
757,34266.071,7.320
758,34280.686,7.323
759,34300.240,7.328
760,34313.668,7.330
761,34332.291,7.334
762,34347.217,7.338
763,34362.241,7.341
764,34375.007,7.344
765,34392.695,7.347
766,34407.615,7.350
767,34403.321,7.350
768,34419.266,7.353
