139,61.399,6.822
140,61.471,6.830
141,61.505,6.834
142,61.527,6.836
143,61.597,6.844
144,61.624,6.847
145,61.657,6.851
146,61.678,6.853
147,61.710,6.857
148,61.744,6.860
149,61.779,6.864
150,61.815,6.868
151,61.835,6.871
152,61.893,6.877
153,61.990,6.888
154,62.023,6.891
155,62.057,6.895
156,62.046,6.894
157,62.074,6.897
158,62.173,6.908
159,62.159,6.907
160,62.188,6.910
161,62.219,6.913
162,62.288,6.921
163,62.317,6.924
164,62.348,6.928
165,62.380,6.931
166,62.453,6.939
167,62.484,6.943
168,62.517,6.946
169,62.546,6.950
170,62.581,6.953
171,62.607,6.956
172,62.639,6.960
173,62.611,6.957
174,62.757,6.973
175,62.748,6.972
176,62.881,6.987
177,62.922,6.991
178,62.975,6.997
179,63.000,7.000
180,63.011,7.001
181,63.034,7.004
182,62.977,6.997
183,62.999,7.000
184,63.133,7.015
185,63.090,7.010
186,63.115,7.013
187,63.142,7.016
188,63.174,7.019
189,63.196,7.022
190,63.212,7.024
191,63.237,7.026
192,63.264,7.029
193,63.292,7.032
194,63.495,7.055
195,63.520,7.058
196,63.546,7.061
197,63.573,7.064
198,63.575,7.064
199,63.596,7.066
200,63.620,7.069
201,63.645,7.072
202,63.711,7.079
203,63.705,7.078
204,63.728,7.081
205,63.752,7.084
206,63.777,7.086
207,63.846,7.094
208,63.866,7.096
209,63.915,7.102
210,63.913,7.101
211,63.956,7.106
212,63.978,7.109
213,63.973,7.108
214,63.993,7.110
215,64.085,7.121
216,64.120,7.124
217,64.063,7.118
218,64.118,7.124
219,64.088,7.121
220,64.100,7.122
221,64.123,7.125
222,64.138,7.126
223,64.156,7.128
224,64.331,7.148
225,64.351,7.150
226,64.373,7.153
227,64.396,7.155
228,64.419,7.158
229,64.443,7.160
230,64.425,7.158
231,64.445,7.161
232,64.571,7.175
233,64.550,7.172
234,64.329,7.148
235,64.536,7.171
236,64.570,7.174
237,64.767,7.196
238,64.856,7.206
239,64.938,7.215
240,65.012,7.224
241,65.122,7.236
242,65.184,7.243
243,65.244,7.249
244,65.358,7.262
245,65.411,7.268
246,65.432,7.270
247,65.492,7.277
248,65.538,7.282
249,65.657,7.295
250,65.696,7.300
251,65.668,7.296
252,65.691,7.299
253,65.805,7.312
254,65.890,7.321
255,65.858,7.318
256,65.880,7.320
257,65.907,7.323
258,65.937,7.326
259,66.094,7.344
260,65.865,7.318
261,65.942,7.327
262,66.006,7.334
263,66.017,7.335
264,66.066,7.341
265,66.158,7.351
266,66.169,7.352
267,66.212,7.357
268,66.247,7.361
269,66.333,7.370
270,66.368,7.374
271,66.405,7.378
272,66.551,7.395
273,66.513,7.390
274,66.549,7.394
275,66.585,7.398
276,66.622,7.402
277,66.692,7.410
278,66.756,7.417
279,66.788,7.421
280,66.846,7.427
281,66.949,7.439
282,66.979,7.442
283,67.011,7.446
284,67.030,7.448
285,67.084,7.454
286,67.107,7.456
287,66.976,7.442
288,67.123,7.458
289,67.172,7.464
290,67.246,7.472
291,67.163,7.463
292,67.201,7.467
293,67.222,7.469
294,67.312,7.479
295,67.325,7.481
296,67.356,7.484
297,67.362,7.485
298,67.385,7.487
299,67.411,7.490
300,67.438,7.493
301,67.465,7.496
302,67.493,7.499
303,67.643,7.516
304,67.666,7.518
305,67.691,7.521
306,67.717,7.524
307,67.693,7.521
308,67.845,7.538
309,67.763,7.529
310,67.781,7.531
311,67.864,7.540
312,67.130,7.459
313,67.205,7.467
314,67.265,7.474
315,67.287,7.476
316,67.329,7.481
317,67.311,7.479
318,67.351,7.483
319,67.551,7.506
320,67.584,7.509
321,67.617,7.513
322,67.649,7.517
323,67.682,7.520
324,67.633,7.515
325,67.655,7.517
326,67.754,7.528
327,67.818,7.535
328,67.838,7.538
329,67.861,7.540
330,67.886,7.543
331,67.895,7.544
332,67.950,7.550
333,67.969,7.552
334,67.990,7.554
335,68.005,7.556
336,68.037,7.560
337,68.118,7.569
338,68.187,7.576
339,68.204,7.578
340,68.145,7.572
341,68.171,7.575
342,68.198,7.578
343,68.330,7.592
344,68.350,7.594
345,68.372,7.597
346,68.395,7.599
347,68.419,7.602
348,68.339,7.593
349,68.457,7.606
350,68.548,7.616
351,68.561,7.618
352,68.578,7.620
353,68.598,7.622
354,68.536,7.615
355,68.587,7.621
356,68.637,7.626
357,68.628,7.625
358,68.673,7.630
359,68.689,7.632
360,68.708,7.634
361,68.763,7.640
362,68.773,7.641
363,68.786,7.643
364,68.751,7.639
365,68.841,7.649
366,68.811,7.646
367,68.821,7.647
368,68.839,7.649
369,68.826,7.647
370,68.834,7.648
371,68.881,7.653
372,68.891,7.655
373,68.968,7.663
374,68.974,7.664
375,68.986,7.665
376,69.016,7.668
377,69.091,7.677
378,69.109,7.679
379,69.098,7.678
380,69.101,7.678
381,69.109,7.679
382,69.121,7.680
383,69.134,7.682
384,69.149,7.683
385,69.165,7.685
386,69.181,7.687
387,69.226,7.692
388,69.262,7.696
389,69.271,7.697
390,69.329,7.703
391,69.335,7.704
392,69.496,7.722
393,69.513,7.724
394,69.518,7.724
395,69.643,7.738
396,69.648,7.739
397,69.574,7.730
398,69.521,7.725
399,69.521,7.725
400,69.526,7.725
401,69.589,7.732
402,69.620,7.736
403,69.630,7.737
404,69.675,7.742
405,69.680,7.742
406,69.690,7.743
407,69.702,7.745
408,69.765,7.752
409,69.771,7.752
410,69.781,7.753
411,69.789,7.754
412,69.796,7.755
413,69.807,7.756
414,69.820,7.758
415,69.834,7.759
416,69.895,7.766
417,70.020,7.780
418,70.032,7.781
419,70.047,7.783
420,70.007,7.779
421,69.956,7.773
422,70.072,7.786
423,70.203,7.800
424,70.215,7.802
425,70.213,7.801
426,70.213,7.801
427,70.219,7.802
428,70.227,7.803
429,70.292,7.810
430,70.300,7.811
431,70.311,7.812
432,70.324,7.814
433,70.338,7.815
434,70.391,7.821
435,70.304,7.812
436,70.378,7.820
437,70.381,7.820
438,70.428,7.825
439,70.428,7.825
440,70.462,7.829
441,70.348,7.816
442,70.358,7.818
443,70.469,7.830
444,70.477,7.831
445,70.516,7.835
446,70.530,7.837
447,70.504,7.834
448,70.538,7.838
449,70.547,7.839
450,70.558,7.840
451,70.571,7.841
452,70.676,7.853
453,70.610,7.846
454,70.611,7.846
455,70.770,7.863
456,70.632,7.848
457,70.637,7.849
458,70.645,7.849
459,70.792,7.866
460,70.801,7.867
461,70.824,7.869
462,70.829,7.870
463,70.837,7.871
464,71.002,7.889
465,71.017,7.891
466,70.936,7.882
467,70.989,7.888
468,71.097,7.900
469,71.102,7.900
470,71.186,7.910
471,71.190,7.910
472,71.197,7.911
473,71.207,7.912
474,71.286,7.921
475,71.237,7.915
476,71.231,7.915
477,71.230,7.914
478,71.280,7.920
479,71.384,7.932
480,71.328,7.925
481,71.324,7.925
482,71.331,7.926
483,71.324,7.925
484,71.334,7.926
485,71.346,7.927
486,71.359,7.929
487,71.510,7.946
488,71.513,7.946
489,71.433,7.937
490,71.554,7.950
491,71.559,7.951
492,71.560,7.951
493,71.563,7.951
494,71.513,7.946
495,71.533,7.948
496,71.633,7.959
497,71.637,7.960
498,71.645,7.961
499,71.617,7.957
500,71.620,7.958
501,71.623,7.958
502,71.706,7.967
503,71.589,7.954
504,71.593,7.955
505,71.601,7.956
506,71.667,7.963
507,71.762,7.974
508,71.766,7.974
509,71.773,7.975
510,71.782,7.976
511,71.818,7.980
512,71.828,7.981
513,71.826,7.981
514,71.832,7.981
515,71.757,7.973
516,71.753,7.973
517,71.755,7.973
518,71.760,7.973
519,71.898,7.989
520,71.974,7.997
521,72.046,8.005
522,72.047,8.005
523,72.125,8.014
524,72.121,8.013
525,72.005,8.001
526,71.993,7.999
527,71.994,7.999
528,72.032,8.004
529,72.083,8.009
530,72.082,8.009
531,72.086,8.010
532,72.067,8.007
533,72.148,8.016
534,72.139,8.015
535,72.163,8.018
536,72.251,8.028
537,72.250,8.028
538,72.254,8.028
539,72.231,8.026
540,72.236,8.026
541,72.211,8.023
542,72.203,8.023
543,72.295,8.033
544,72.289,8.032
545,72.369,8.041
546,72.264,8.029
547,72.366,8.041
548,72.505,8.056
549,72.509,8.057
550,72.517,8.057
551,72.525,8.058
552,72.496,8.055
553,72.377,8.042
554,72.546,8.061
555,72.550,8.061
556,72.557,8.062
557,72.565,8.063
558,72.574,8.064
559,72.605,8.067
560,72.604,8.067
561,72.608,8.068
562,72.541,8.060
563,72.711,8.079
564,72.721,8.080
565,72.613,8.068
566,72.612,8.068
567,72.886,8.098
568,72.887,8.099
569,72.729,8.081
570,72.719,8.080
571,72.801,8.089
572,72.805,8.089
573,72.868,8.096
574,72.864,8.096
575,72.866,8.096
576,72.870,8.097
577,72.860,8.096
578,72.861,8.096
579,72.884,8.098
580,72.989,8.110
581,72.919,8.102
582,72.921,8.102
583,72.976,8.108
584,72.974,8.108
585,72.977,8.109
586,72.982,8.109
587,72.978,8.109
588,72.974,8.108
589,73.023,8.114
590,73.020,8.113
591,73.147,8.127
592,73.142,8.127
593,73.053,8.117
594,73.050,8.117
595,73.052,8.117
596,73.024,8.114
597,73.014,8.113
598,73.011,8.112
599,73.012,8.112
600,73.015,8.113
601,73.256,8.140
602,73.259,8.140
603,73.080,8.120
604,73.071,8.119
605,73.301,8.145
606,73.305,8.145
607,73.152,8.128
608,73.152,8.128
609,73.253,8.139
610,73.259,8.140
611,73.388,8.154
612,73.230,8.137
613,73.227,8.136
614,73.334,8.148
615,73.328,8.148
616,73.361,8.151
617,73.329,8.148
618,73.335,8.148
619,73.297,8.144
620,73.365,8.152
621,73.482,8.165
622,73.476,8.164
623,73.453,8.161
624,73.518,8.169
625,73.515,8.168
626,73.509,8.168
627,73.509,8.168
628,73.536,8.171
629,73.558,8.173
630,73.556,8.173
631,73.559,8.173
632,73.568,8.174
633,73.573,8.175
634,73.485,8.165
635,73.476,8.164
636,73.474,8.164
637,73.541,8.171
638,73.554,8.173
639,73.646,8.183
640,73.457,8.162
641,73.452,8.161
642,73.637,8.182
643,73.702,8.189
644,73.707,8.190
645,73.851,8.206
646,73.848,8.205
647,73.850,8.206
648,73.854,8.206
649,73.822,8.202
650,73.816,8.202
651,73.782,8.198
652,73.776,8.197
653,73.774,8.197
654,73.776,8.197
655,73.910,8.212
656,73.914,8.213
657,73.920,8.213
658,73.927,8.214
659,73.935,8.215
660,73.862,8.207
661,73.872,8.208
662,73.873,8.208
663,73.895,8.211
664,73.886,8.210
665,73.891,8.210
666,73.884,8.209
667,74.011,8.223
668,74.005,8.223
669,73.953,8.217
670,73.951,8.217
671,73.944,8.216
672,73.938,8.215
673,73.937,8.215
674,73.939,8.215
675,74.043,8.227
676,74.042,8.227
677,74.170,8.241
678,74.174,8.242
679,74.061,8.229
680,74.081,8.231
681,74.078,8.231
682,74.079,8.231
683,74.083,8.231
684,74.175,8.242
685,74.136,8.237
686,74.135,8.237
687,74.137,8.237
688,74.189,8.243
689,74.245,8.249
690,74.249,8.250
691,74.243,8.249
692,74.173,8.241
693,74.307,8.256
694,74.289,8.254
695,74.266,8.252
696,74.267,8.252
697,74.271,8.252
698,74.277,8.253
699,74.283,8.254
700,74.235,8.248
701,74.229,8.248
702,74.229,8.248
703,74.409,8.268
704,74.449,8.272
705,74.366,8.263
706,74.472,8.275
707,74.472,8.275
708,74.475,8.275
709,74.370,8.263
710,74.433,8.270
711,74.434,8.270
712,74.438,8.271
713,74.380,8.264
714,74.458,8.273
715,74.490,8.277
716,74.447,8.272
717,74.446,8.272
718,74.449,8.272
719,74.453,8.273
720,74.459,8.273
721,74.465,8.274
722,74.614,8.290
723,74.606,8.290
724,74.603,8.289
725,74.604,8.289
726,74.606,8.290
727,74.793,8.310
728,74.644,8.294
729,74.699,8.300
730,74.690,8.299
731,74.687,8.299
732,74.748,8.305
733,74.669,8.297
734,74.665,8.296
735,74.819,8.313
736,74.794,8.310
737,74.740,8.304
738,74.760,8.307
739,74.821,8.313
740,74.821,8.313
741,74.813,8.313
742,74.795,8.311
743,74.688,8.299
744,74.678,8.298
745,74.674,8.297
746,74.843,8.316
747,74.838,8.315
748,74.824,8.314
749,74.908,8.323
750,74.781,8.309
751,74.915,8.324
752,74.895,8.322
753,74.891,8.321
754,74.890,8.321
755,74.892,8.321
756,74.993,8.333
757,74.992,8.332
758,74.995,8.333
759,75.087,8.343
760,75.084,8.343
761,74.937,8.326
762,75.105,8.345
763,75.101,8.345
764,75.037,8.337
765,74.905,8.323
766,74.898,8.322
767,74.896,8.322
768,75.153,8.350
769,75.095,8.344
770,75.084,8.343
771,75.080,8.342
772,75.018,8.335
773,75.017,8.335
774,75.019,8.335
775,75.023,8.336
776,75.194,8.355
777,75.158,8.351
778,75.106,8.345
779,75.168,8.352
780,75.159,8.351
781,75.157,8.351
782,75.344,8.372
783,75.347,8.372
784,75.163,8.351
785,75.321,8.369
786,75.243,8.360
787,75.112,8.346
788,75.338,8.371
789,75.330,8.370
790,75.328,8.370
791,75.329,8.370
792,75.373,8.375
793,75.374,8.375
794,75.379,8.375
795,75.272,8.364
796,75.265,8.363
797,75.358,8.373
798,75.365,8.374
799,75.444,8.383
800,75.447,8.383
801,75.342,8.371
802,75.418,8.380
803,75.416,8.380
804,75.417,8.380
805,75.494,8.388
806,75.411,8.379
807,75.576,8.397
808,75.565,8.396
809,75.566,8.396
810,75.567,8.396
811,75.582,8.398
812,75.457,8.384
813,75.570,8.397
814,75.631,8.403
815,75.627,8.403
816,75.628,8.403
817,75.667,8.407
818,75.642,8.405
819,75.646,8.405
820,75.658,8.406
821,75.627,8.403
822,75.626,8.403
823,75.694,8.410
824,75.539,8.393
825,75.515,8.391
826,75.638,8.404
827,75.638,8.404
828,75.802,8.422
829,75.721,8.413
830,75.708,8.412
831,75.750,8.417
832,75.710,8.412
833,75.741,8.416
