1,135.042,1.850
2,153.979,2.109
3,167.303,2.292
4,177.664,2.434
5,186.182,2.550
6,193.438,2.650
7,199.772,2.737
8,205.402,2.814
9,210.476,2.883
10,215.099,2.947
11,219.348,3.005
12,223.283,3.059
13,226.785,3.107
14,230.227,3.154
15,233.461,3.198
16,236.514,3.240
17,239.407,3.280
18,242.156,3.317
19,244.777,3.353
20,247.280,3.387
21,249.678,3.420
22,251.979,3.452
23,254.190,3.482
24,256.320,3.511
25,258.374,3.539
26,259.572,3.556
27,261.569,3.583
28,263.478,3.609
29,265.317,3.634
30,267.094,3.659
31,268.815,3.682
32,270.486,3.705
33,272.109,3.728
34,273.688,3.749
35,275.226,3.770
36,276.725,3.791
37,278.187,3.811
38,279.614,3.830
39,279.978,3.835
40,281.391,3.855
41,282.756,3.873
42,284.084,3.892
43,285.378,3.909
44,286.642,3.927
45,287.879,3.944
46,289.090,3.960
47,290.277,3.976
48,291.440,3.992
49,292.581,4.008
50,293.702,4.023
51,294.802,4.038
52,295.120,4.043
53,296.334,4.059
54,297.482,4.075
55,298.587,4.090
56,299.661,4.105
57,300.708,4.119
58,301.733,4.133
59,302.738,4.147
60,303.724,4.161
61,304.692,4.174
62,305.644,4.187
63,306.580,4.200
64,307.502,4.212
65,308.008,4.219
66,308.894,4.231
67,309.770,4.243
68,310.635,4.255
69,311.487,4.267
70,312.329,4.278
71,313.160,4.290
72,313.980,4.301
73,314.790,4.312
74,315.590,4.323
75,316.380,4.334
76,317.161,4.345
77,317.932,4.355
78,318.655,4.365
79,319.423,4.376
80,320.178,4.386
81,320.922,4.396
82,321.657,4.406
83,322.384,4.416
84,323.102,4.426
85,323.811,4.436
86,324.513,4.445
87,325.208,4.455
88,325.895,4.464
89,326.575,4.474
90,327.248,4.483
91,327.914,4.492
92,328.573,4.501
93,329.226,4.510
94,329.873,4.519
95,330.514,4.528
96,331.148,4.536
97,331.777,4.545
98,332.400,4.553
99,333.017,4.562
100,333.628,4.570
101,334.235,4.579
102,334.835,4.587
103,335.431,4.595
104,334.944,4.588
105,335.508,4.596
106,336.073,4.604
107,336.636,4.611
108,337.196,4.619
109,337.753,4.627
110,338.306,4.634
111,338.855,4.642
112,339.401,4.649
113,339.942,4.657
114,340.479,4.664
115,341.013,4.671
116,341.543,4.679
117,342.080,4.686
118,342.622,4.693
