1,164.835,2.258
2,192.230,2.633
3,211.895,2.903
4,227.395,3.115
5,240.269,3.291
6,251.324,3.443
7,261.040,3.576
8,269.726,3.695
9,277.592,3.803
10,284.790,3.901
11,291.433,3.992
12,297.605,4.077
13,303.244,4.154
14,308.687,4.229
15,313.818,4.299
16,318.675,4.365
17,323.288,4.429
18,327.682,4.489
19,331.879,4.546
20,335.897,4.601
21,339.752,4.654
22,343.458,4.705
23,347.026,4.754
24,350.472,4.801
25,353.804,4.847
26,357.170,4.893
27,360.316,4.936
28,363.359,4.978
29,366.309,5.018
30,369.181,5.057
31,371.987,5.096
32,374.713,5.133
33,377.367,5.169
34,379.945,5.205
35,382.474,5.239
36,384.925,5.273
37,387.361,5.306
38,389.716,5.339
39,391.329,5.361
40,393.610,5.392
41,395.842,5.422
42,398.012,5.452
43,400.140,5.481
44,402.224,5.510
45,404.281,5.538
46,406.344,5.566
47,408.291,5.593
48,410.218,5.619
49,412.137,5.646
50,414.031,5.672
51,415.859,5.697
52,417.611,5.721
53,419.396,5.745
54,421.183,5.770
55,422.903,5.793
56,424.663,5.817
57,426.342,5.840
58,427.981,5.863
59,429.598,5.885
60,431.199,5.907
61,432.778,5.928
62,434.359,5.950
63,435.897,5.971
64,437.414,5.992
65,437.757,5.997
66,439.449,6.020
67,440.976,6.041
68,442.544,6.062
69,444.003,6.082
70,445.387,6.101
71,446.851,6.121
72,448.252,6.140
73,449.624,6.159
74,450.980,6.178
75,452.337,6.196
76,453.653,6.214
77,454.996,6.233
78,456.228,6.250
79,457.514,6.267
80,458.802,6.285
81,460.052,6.302
82,461.345,6.320
83,462.564,6.336
84,463.774,6.353
85,464.972,6.369
86,466.199,6.386
87,467.423,6.403
88,468.615,6.419
89,469.749,6.435
90,470.868,6.450
91,471.823,6.463
92,472.960,6.479
93,474.052,6.494
94,475.093,6.508
95,476.085,6.522
96,477.267,6.538
97,478.296,6.552
98,479.330,6.566
99,480.359,6.580
100,481.383,6.594
101,482.320,6.607
102,483.330,6.621
103,484.362,6.635
104,485.522,6.651
105,486.491,6.664
106,487.447,6.677
107,488.442,6.691
108,489.395,6.704
109,490.451,6.719
110,491.385,6.731
111,492.289,6.744
112,493.204,6.756
113,494.119,6.769
114,495.031,6.781
115,496.045,6.795
116,496.945,6.807
117,495.708,6.791
118,496.959,6.808
119,498.243,6.825
120,499.345,6.840
121,500.437,6.855
122,501.457,6.869
123,502.455,6.883
124,503.368,6.895
125,504.479,6.911
126,505.454,6.924
127,506.443,6.938
128,507.524,6.952
129,508.416,6.965
130,508.711,6.969
131,509.661,6.982
132,510.525,6.993
133,511.676,7.009
134,512.574,7.022
135,513.431,7.033
136,514.286,7.045
137,515.187,7.057
138,516.009,7.069
139,516.809,7.080
140,517.694,7.092
141,518.543,7.103
142,519.304,7.114
143,520.216,7.126
144,520.998,7.137
145,521.785,7.148
146,522.571,7.159
147,523.354,7.169
148,524.108,7.180
149,524.962,7.191
150,525.863,7.204
151,526.616,7.214
152,527.406,7.225
153,528.132,7.235
154,528.973,7.246
155,529.696,7.256
156,529.504,7.253
157,530.256,7.264
158,531.064,7.275
159,531.841,7.285
160,532.589,7.296
161,533.449,7.308
162,534.109,7.317
163,534.957,7.328
164,535.708,7.338
165,536.557,7.350
166,537.270,7.360
167,537.941,7.369
168,538.621,7.378
169,538.434,7.376
170,539.127,7.385
171,539.674,7.393
172,540.353,7.402
173,541.018,7.411
174,541.673,7.420
175,542.369,7.430
176,543.175,7.441
177,543.791,7.449
178,544.442,7.458
179,545.157,7.468
180,545.637,7.474
181,546.246,7.483
182,546.525,7.487
183,547.146,7.495
184,547.769,7.504
185,548.561,7.515
186,549.085,7.522
187,550.025,7.535
188,550.617,7.543
189,551.217,7.551
190,551.813,7.559
191,552.497,7.568
192,553.172,7.578
193,553.808,7.586
194,554.395,7.594
195,555.024,7.603
196,555.710,7.612
197,556.363,7.621
198,557.026,7.630
199,557.796,7.641
200,558.019,7.644
201,558.823,7.655
202,559.336,7.662
