224,688.552,9.432
225,689.188,9.441
226,689.811,9.449
227,690.436,9.458
228,691.067,9.467
229,691.695,9.475
230,692.341,9.484
231,692.947,9.492
232,693.572,9.501
233,694.178,9.509
234,696.305,9.538
235,696.883,9.546
236,697.482,9.555
237,698.098,9.563
238,698.707,9.571
239,699.328,9.580
240,699.905,9.588
241,700.504,9.596
242,701.075,9.604
243,701.665,9.612
244,702.258,9.620
245,702.846,9.628
246,703.419,9.636
247,704.020,9.644
248,704.610,9.652
249,705.197,9.660
250,705.767,9.668
251,706.336,9.676
252,706.898,9.684
253,707.482,9.692
254,708.047,9.699
255,708.604,9.707
256,709.150,9.714
257,709.681,9.722
258,710.233,9.729
259,710.786,9.737
260,711.337,9.744
261,711.888,9.752
262,712.532,9.761
263,713.088,9.768
264,713.663,9.776
265,714.192,9.783
266,714.744,9.791
267,715.251,9.798
268,715.832,9.806
269,716.342,9.813
270,716.954,9.821
271,717.452,9.828
272,718.005,9.836
273,718.528,9.843
274,719.057,9.850
275,719.579,9.857
276,720.122,9.865
277,720.625,9.872
278,721.140,9.879
279,721.687,9.886
280,722.191,9.893
281,722.711,9.900
282,723.249,9.908
283,723.758,9.914
284,724.285,9.922
285,724.765,9.928
286,721.440,9.883
287,721.973,9.890
288,722.500,9.897
289,723.035,9.905
290,723.532,9.911
291,724.033,9.918
292,724.529,9.925
293,725.029,9.932
294,725.544,9.939
295,726.002,9.945
296,726.507,9.952
297,726.997,9.959
298,727.537,9.966
299,724.962,9.931
300,725.510,9.938
301,726.036,9.946
302,726.534,9.953
303,727.036,9.959
304,727.537,9.966
305,728.032,9.973
306,728.488,9.979
307,729.034,9.987
308,729.497,9.993
309,729.976,10.000
310,730.481,10.007
311,730.985,10.013
312,731.457,10.020
313,731.930,10.026
314,732.382,10.033
315,732.851,10.039
316,733.350,10.046
317,733.814,10.052
318,734.276,10.059
319,734.736,10.065
320,735.191,10.071
321,735.665,10.078
322,736.121,10.084
323,736.590,10.090
324,737.047,10.097
325,739.041,10.124
326,739.725,10.133
327,740.395,10.142
328,741.011,10.151
329,741.526,10.158
330,742.107,10.166
331,742.634,10.173
332,743.169,10.180
333,743.686,10.187
334,744.188,10.194
335,744.685,10.201
336,745.177,10.208
337,745.668,10.215
338,746.771,10.230
339,747.230,10.236
340,747.724,10.243
341,748.198,10.249
342,748.687,10.256
343,749.168,10.263
344,749.617,10.269
345,750.075,10.275
346,750.539,10.281
347,750.991,10.288
348,751.440,10.294
349,751.884,10.300
350,752.334,10.306
351,752.766,10.312
352,753.243,10.318
353,753.695,10.325
354,754.146,10.331
355,754.598,10.337
356,755.055,10.343
357,755.506,10.349
358,755.937,10.355
359,756.369,10.361
360,756.765,10.367
361,757.216,10.373
362,757.661,10.379
363,758.072,10.385
364,758.499,10.390
365,758.926,10.396
366,759.329,10.402
367,759.750,10.408
368,760.188,10.414
369,760.606,10.419
370,761.047,10.425
371,761.473,10.431
372,761.935,10.437
373,762.353,10.443
374,762.812,10.449
375,763.230,10.455
376,763.639,10.461
377,764.047,10.466
378,764.416,10.471
379,764.881,10.478
380,765.231,10.483
381,765.674,10.489
382,766.075,10.494
383,766.502,10.500
384,766.910,10.506
385,767.318,10.511
386,767.719,10.517
387,768.138,10.522
388,768.536,10.528
389,768.934,10.533
390,768.624,10.529
391,769.029,10.535
392,769.427,10.540
393,769.830,10.546
394,770.224,10.551
395,770.619,10.556
396,770.986,10.561
397,771.402,10.567
398,771.835,10.573
399,772.226,10.578
400,772.614,10.584
401,772.974,10.589
402,773.364,10.594
403,773.749,10.599
404,774.134,10.605
405,774.519,10.610
406,774.896,10.615
407,775.318,10.621
408,775.699,10.626
409,776.042,10.631
410,776.420,10.636
411,776.834,10.642
412,777.199,10.647
413,777.596,10.652
414,778.010,10.658
415,778.383,10.663
416,778.735,10.668
417,779.103,10.673
418,779.473,10.678
419,779.854,10.683
420,780.225,10.688
421,780.641,10.694
422,780.987,10.698
423,781.351,10.703
424,781.711,10.708
425,782.099,10.714
426,782.463,10.719
427,782.829,10.724
428,783.206,10.729
429,782.876,10.724
430,783.275,10.730
431,783.669,10.735
432,784.090,10.741
433,784.486,10.746
434,784.911,10.752
435,785.228,10.757
436,785.647,10.762
437,786.016,10.767
438,786.364,10.772
439,786.767,10.778
440,787.130,10.783
441,787.467,10.787
442,787.762,10.791
443,788.172,10.797
444,788.531,10.802
445,788.908,10.807
446,789.254,10.812
447,789.596,10.816
448,789.933,10.821
449,790.299,10.826
450,790.603,10.830
451,790.968,10.835
452,791.307,10.840
453,791.679,10.845
454,792.015,10.850
455,791.115,10.837
456,791.859,10.847
457,792.487,10.856
458,793.039,10.864
459,793.543,10.870
460,794.025,10.877
461,794.487,10.883
462,794.968,10.890
463,795.406,10.896
464,795.829,10.902
465,796.246,10.907
466,796.707,10.914
467,797.113,10.919
468,795.659,10.899
469,796.156,10.906
470,796.618,10.913
471,797.059,10.919
472,797.479,10.924
473,797.883,10.930
474,798.282,10.935
475,798.692,10.941
476,799.132,10.947
477,799.491,10.952
478,799.872,10.957
479,800.267,10.963
480,800.645,10.968
481,797.051,10.919
482,797.407,10.923
483,797.836,10.929
484,798.189,10.934
485,798.565,10.939
486,798.918,10.944
487,799.317,10.950
488,799.668,10.954
489,800.021,10.959
490,800.374,10.964
491,800.656,10.968
492,801.038,10.973
493,801.411,10.978
494,801.752,10.983
495,802.166,10.989
496,802.524,10.993
497,802.827,10.998
498,803.228,11.003
499,803.495,11.007
500,803.830,11.011
501,804.264,11.017
502,804.572,11.022
503,804.907,11.026
504,805.249,11.031
505,805.581,11.035
506,805.974,11.041
507,803.651,11.009
508,804.024,11.014
509,804.386,11.019
510,804.741,11.024
511,805.065,11.028
512,805.440,11.033
513,805.808,11.038
514,806.162,11.043
515,806.451,11.047
516,806.783,11.052
517,807.116,11.056
518,807.498,11.062
519,807.821,11.066
520,807.136,11.057
521,807.479,11.061
522,807.834,11.066
523,808.166,11.071
524,808.482,11.075
525,808.780,11.079
526,809.098,11.084
527,809.448,11.088
528,809.764,11.093
529,810.116,11.097
530,810.434,11.102
531,810.774,11.106
532,811.079,11.111
533,811.371,11.115
534,811.681,11.119
535,812.029,11.124
536,812.346,11.128
537,812.684,11.133
538,812.998,11.137
539,813.332,11.142
540,813.676,11.146
541,813.926,11.150
542,814.246,11.154
543,814.564,11.158
544,814.872,11.163
545,815.168,11.167
546,814.536,11.158
547,814.915,11.163
548,815.175,11.167
549,815.476,11.171
550,815.805,11.175
551,816.134,11.180
552,816.466,11.184
553,816.752,11.188
554,817.034,11.192
555,817.331,11.196
556,817.631,11.200
557,817.932,11.205
558,818.269,11.209
559,818.570,11.213
560,818.872,11.217
561,819.152,11.221
562,819.451,11.225
563,819.748,11.229
564,820.131,11.235
565,820.550,11.240
566,820.842,11.244
567,821.091,11.248
568,821.379,11.252
569,821.680,11.256
570,821.982,11.260
571,822.288,11.264
572,822.577,11.268
573,822.871,11.272
574,823.161,11.276
575,823.485,11.281
576,823.782,11.285
577,824.087,11.289
578,824.378,11.293
579,824.669,11.297
580,824.950,11.301
581,825.245,11.305
582,825.533,11.309
583,825.867,11.313
584,826.126,11.317
585,825.184,11.304
586,825.544,11.309
587,825.857,11.313
588,826.174,11.317
589,826.539,11.322
590,826.835,11.327
591,827.130,11.331
592,827.441,11.335
593,827.755,11.339
594,828.046,11.343
595,828.351,11.347
596,828.643,11.351
597,828.907,11.355
598,829.280,11.360
599,829.566,11.364
600,829.853,11.368
601,830.141,11.372
602,830.484,11.376
603,830.755,11.380
604,831.070,11.385
605,831.349,11.388
606,831.631,11.392
607,831.977,11.397
608,832.260,11.401
609,832.552,11.405
610,832.819,11.408
611,833.013,11.411
612,833.336,11.416
613,833.617,11.419
614,833.869,11.423
615,834.174,11.427
616,834.448,11.431
617,834.686,11.434
618,834.970,11.438
619,835.230,11.442
620,835.537,11.446
621,835.806,11.449
622,836.078,11.453
623,836.334,11.457
624,827.508,11.336
625,827.857,11.341
626,828.188,11.345
627,828.506,11.349
628,828.813,11.354
629,829.243,11.359
630,829.569,11.364
631,829.859,11.368
632,830.135,11.372
633,830.438,11.376
634,830.721,11.380
635,831.012,11.384
636,831.291,11.388
637,831.470,11.390
638,831.803,11.395
639,832.113,11.399
640,832.404,11.403
641,832.688,11.407
642,833.009,11.411
643,833.299,11.415
644,833.604,11.419
645,833.881,11.423
646,834.159,11.427
647,834.426,11.430
648,834.713,11.434
649,834.985,11.438
650,835.147,11.440
651,835.472,11.445
652,835.760,11.449
653,836.021,11.452
654,836.353,11.457
655,836.625,11.461
656,836.837,11.464
657,837.127,11.467
658,837.425,11.472
659,837.753,11.476
660,837.985,11.479
661,838.245,11.483
662,838.507,11.486
663,839.243,11.496
664,839.504,11.500
665,839.804,11.504
666,840.088,11.508
667,840.316,11.511
668,840.625,11.515
669,840.863,11.519
670,841.095,11.522
671,841.333,11.525
672,841.635,11.529
673,841.880,11.533
674,842.135,11.536
675,842.425,11.540
676,841.457,11.527
677,842.059,11.535
678,842.526,11.541
679,842.924,11.547
680,843.366,11.553
681,843.842,11.559
682,844.237,11.565
683,844.578,11.570
684,844.898,11.574
685,845.240,11.579
686,845.546,11.583
687,845.786,11.586
688,846.087,11.590
689,843.402,11.553
690,843.790,11.559
691,844.099,11.563
692,844.434,11.568
693,844.760,11.572
694,845.193,11.578
695,845.504,11.582
696,845.771,11.586
697,846.073,11.590
698,846.374,11.594
699,846.660,11.598
700,847.038,11.603
701,847.323,11.607
702,846.130,11.591
703,846.395,11.594
704,846.658,11.598
705,846.932,11.602
706,847.240,11.606
707,847.507,11.610
708,847.791,11.614
709,848.062,11.617
710,848.329,11.621
711,848.597,11.625
712,848.815,11.628
713,849.183,11.633
714,849.442,11.636
715,849.701,11.640
716,849.932,11.643
717,850.187,11.646
718,850.463,11.650
719,850.766,11.654
720,851.016,11.658
721,851.268,11.661
722,851.483,11.664
723,851.745,11.668
724,852.034,11.672
725,852.304,11.675
726,852.554,11.679
727,852.784,11.682
728,851.429,11.663
729,851.981,11.671
730,852.406,11.677
731,852.789,11.682
732,853.141,11.687
733,853.478,11.691
734,853.783,11.696
735,854.098,11.700
736,854.475,11.705
737,854.835,11.710
738,855.092,11.714
739,855.337,11.717
740,855.664,11.721
741,797.564,10.926
742,797.862,10.930
743,798.159,10.934
744,798.496,10.938
745,798.765,10.942
746,799.030,10.946
747,799.291,10.949
748,799.582,10.953
749,799.838,10.957
750,800.099,10.960
751,800.351,10.964
752,800.582,10.967
753,800.822,10.970
754,801.008,10.973
755,801.303,10.977
756,801.533,10.980
757,801.788,10.983
758,802.042,10.987
759,802.313,10.991
760,802.548,10.994
761,802.726,10.996
762,802.983,11.000
763,803.306,11.004
764,803.543,11.007
765,803.763,11.010
766,804.001,11.014
767,803.891,11.012
768,804.144,11.016
769,804.447,11.020
770,804.734,11.024
771,804.967,11.027
772,805.200,11.030
773,805.380,11.033
774,805.616,11.036
775,805.852,11.039
776,806.141,11.043
777,806.425,11.047
778,806.660,11.050
779,806.902,11.053
780,807.110,11.056
781,807.330,11.059
782,807.612,11.063
783,807.862,11.067
784,808.079,11.070
785,808.287,11.072
786,808.512,11.076
787,808.738,11.079
788,808.977,11.082
789,809.195,11.085
790,809.467,11.089
791,809.690,11.092
792,809.928,11.095
793,803.920,11.013
794,804.293,11.018
795,804.592,11.022
796,804.887,11.026
797,805.091,11.029
798,805.373,11.033
799,805.656,11.036
800,805.903,11.040
801,806.158,11.043
802,806.502,11.048
803,806.740,11.051
804,806.904,11.053
805,807.134,11.057
806,807.866,11.067
807,808.083,11.070
808,808.270,11.072
809,808.462,11.075
810,808.641,11.077
811,808.930,11.081
812,809.136,11.084
813,809.333,11.087
814,809.538,11.090
815,809.745,11.092
816,809.954,11.095
817,810.175,11.098
818,810.379,11.101
819,810.024,11.096
820,810.135,11.098
821,810.380,11.101
822,810.711,11.106
823,810.843,11.107
824,811.027,11.110
825,811.230,11.113
826,811.515,11.117
827,811.720,11.119
828,811.980,11.123
829,812.164,11.126
830,812.369,11.128
831,812.593,11.131
832,812.793,11.134
833,813.016,11.137
