520,54063.302,11.550
521,54093.783,11.556
522,54122.234,11.562
523,54151.809,11.568
524,54185.512,11.576
525,54215.371,11.582
526,54245.087,11.588
527,54275.426,11.595
528,54304.032,11.601
529,54332.776,11.607
530,54360.178,11.613
531,54390.428,11.619
532,54420.301,11.626
533,54373.203,11.616
534,54405.956,11.623
535,54434.910,11.629
536,54466.954,11.636
537,54494.572,11.642
538,54523.203,11.648
539,54551.542,11.654
540,54586.928,11.661
541,54613.660,11.667
542,54641.015,11.673
543,54672.693,11.680
544,54701.965,11.686
545,54730.717,11.692
546,54892.226,11.727
547,54930.673,11.735
548,54965.993,11.742
549,54998.209,11.749
550,55030.234,11.756
551,55058.540,11.762
552,55093.361,11.770
553,55123.365,11.776
554,55151.072,11.782
555,55182.044,11.789
556,55217.365,11.796
557,55246.505,11.802
558,55275.092,11.808
559,55225.216,11.798
560,55256.287,11.804
561,55285.839,11.811
562,55313.061,11.817
563,55342.673,11.823
564,55374.241,11.830
565,55403.293,11.836
566,55433.799,11.842
567,55461.803,11.848
568,55490.026,11.854
569,55517.875,11.860
570,55546.517,11.866
571,55573.246,11.872
572,55307.880,11.815
573,55336.854,11.822
574,55363.072,11.827
575,55389.788,11.833
576,55418.484,11.839
577,55445.359,11.845
578,55473.724,11.851
579,55499.807,11.856
580,55531.795,11.863
581,55553.062,11.868
582,55577.787,11.873
583,55602.828,11.878
584,55631.058,11.884
585,55540.619,11.865
586,55572.887,11.872
587,55604.673,11.879
588,55632.593,11.885
589,55661.022,11.891
590,55688.326,11.897
591,55719.915,11.903
592,55748.769,11.910
593,55781.920,11.917
594,55809.468,11.923
595,55836.135,11.928
596,55866.670,11.935
597,55892.389,11.940
598,55884.654,11.939
599,55917.160,11.946
600,55945.197,11.952
601,55973.770,11.958
602,56000.321,11.963
603,56031.204,11.970
604,56062.603,11.977
605,56090.699,11.983
606,56116.437,11.988
607,56143.120,11.994
608,56166.546,11.999
609,56195.513,12.005
610,56221.289,12.011
611,56282.849,12.024
612,56308.989,12.029
613,56340.206,12.036
614,56364.853,12.041
615,56391.305,12.047
616,56418.179,12.053
617,56444.867,12.058
618,56470.752,12.064
619,56499.542,12.070
620,56530.791,12.077
621,56554.480,12.082
622,56577.701,12.087
623,56603.594,12.092
624,56300.066,12.027
625,56352.409,12.039
626,56395.533,12.048
627,56435.513,12.056
628,56474.520,12.065
629,56512.019,12.073
630,56547.997,12.080
631,56579.986,12.087
632,56609.946,12.094
633,56640.105,12.100
634,56673.524,12.107
635,56699.796,12.113
636,56735.570,12.120
637,56929.711,12.162
638,56967.801,12.170
639,57001.615,12.177
640,57032.386,12.184
641,57062.243,12.190
642,57094.866,12.197
643,57122.058,12.203
644,57149.887,12.209
645,57178.958,12.215
646,57208.216,12.221
647,57239.610,12.228
648,57267.920,12.234
649,57293.055,12.239
650,57273.606,12.235
651,57300.661,12.241
652,57331.485,12.248
653,57361.247,12.254
654,57391.082,12.260
655,57419.410,12.266
656,57449.691,12.273
657,57479.659,12.279
658,57507.390,12.285
659,57534.101,12.291
660,57559.350,12.296
661,57589.956,12.303
662,57617.770,12.309
663,57506.399,12.285
664,57539.819,12.292
665,57573.225,12.299
666,57600.612,12.305
667,57629.560,12.311
668,57656.670,12.317
669,57684.419,12.323
670,57711.228,12.329
671,57738.211,12.335
672,57763.693,12.340
673,57789.259,12.345
674,57820.808,12.352
675,57847.509,12.358
676,57786.540,12.345
677,57813.452,12.351
678,57842.636,12.357
679,57868.436,12.362
680,57895.571,12.368
681,57923.491,12.374
682,57949.571,12.380
683,57973.244,12.385
684,58000.970,12.391
685,58025.814,12.396
686,58051.897,12.402
687,58074.892,12.407
688,58102.654,12.412
689,58040.700,12.399
690,58068.506,12.405
691,58095.499,12.411
692,58123.721,12.417
693,58147.510,12.422
694,58173.890,12.428
695,58206.549,12.435
696,58233.793,12.440
697,58255.891,12.445
698,58280.831,12.451
699,58306.167,12.456
700,58331.923,12.461
701,58356.698,12.467
702,58144.329,12.421
703,58172.445,12.427
704,58205.167,12.434
705,58232.458,12.440
706,58261.345,12.446
707,58287.289,12.452
708,58309.260,12.457
709,58338.618,12.463
710,58365.134,12.469
711,58389.362,12.474
712,58417.043,12.480
713,58440.565,12.485
714,58463.534,12.490
715,58414.800,12.479
716,58481.685,12.493
717,58539.549,12.506
718,58587.957,12.516
719,58634.991,12.526
720,58668.851,12.533
721,58710.999,12.542
722,58746.875,12.550
723,58781.179,12.557
724,58811.936,12.564
725,58843.108,12.571
726,58872.683,12.577
727,58907.082,12.584
728,58945.250,12.592
729,58985.378,12.601
730,59022.892,12.609
731,59048.361,12.614
732,59082.704,12.622
733,59123.060,12.630
734,59155.828,12.637
735,59182.103,12.643
736,59215.031,12.650
737,59248.075,12.657
738,59278.046,12.664
739,59302.387,12.669
740,59327.010,12.674
741,59141.878,12.634
742,59179.437,12.642
743,59211.465,12.649
744,59240.001,12.655
745,59268.876,12.662
746,59304.102,12.669
747,59328.644,12.674
748,59358.352,12.681
749,59384.743,12.686
750,59415.797,12.693
751,59440.290,12.698
752,59467.392,12.704
753,59492.451,12.709
754,59152.561,12.637
755,59195.675,12.646
756,59235.047,12.654
757,59277.171,12.663
758,59309.757,12.670
759,59340.789,12.677
760,59374.314,12.684
761,59403.479,12.690
762,59431.608,12.696
763,59459.895,12.702
764,59487.887,12.708
765,59520.921,12.715
766,59550.880,12.722
767,59526.847,12.717
768,59556.582,12.723
769,59587.793,12.730
770,59616.614,12.736
771,59640.806,12.741
772,59665.385,12.746
773,59691.666,12.752
774,59718.835,12.758
775,59750.370,12.764
776,59777.406,12.770
777,59803.805,12.776
778,59829.767,12.781
779,59855.891,12.787
780,59806.177,12.776
781,59835.162,12.783
782,59860.546,12.788
783,59886.183,12.793
784,59910.600,12.799
785,59937.065,12.804
786,59963.456,12.810
787,59989.893,12.816
788,60012.769,12.821
789,60042.197,12.827
790,60071.585,12.833
791,60096.182,12.838
792,60117.091,12.843
793,58752.825,12.551
794,58819.230,12.566
795,58875.233,12.577
796,58931.102,12.589
797,58952.227,12.594
798,58986.275,12.601
799,59022.920,12.609
800,59051.158,12.615
801,59070.688,12.619
802,59099.627,12.625
803,59139.185,12.634
804,59179.468,12.642
805,59208.009,12.649
806,59209.162,12.649
807,59235.428,12.654
808,59262.653,12.660
809,59292.525,12.667
810,59330.870,12.675
811,59359.587,12.681
812,59383.226,12.686
813,59420.030,12.694
814,59440.616,12.698
815,59461.899,12.703
816,59491.217,12.709
817,59520.450,12.715
818,59543.802,12.720
819,59479.379,12.707
820,59499.906,12.711
821,59531.407,12.718
822,59560.992,12.724
823,59590.078,12.730
824,59603.180,12.733
825,59622.969,12.737
826,59644.404,12.742
827,59670.084,12.747
828,59699.597,12.754
829,59722.204,12.758
830,59745.323,12.763
831,59767.211,12.768
832,59689.337,12.751
833,59709.553,12.756
