1,10038.602,2.145
2,12186.212,2.603
3,13779.664,2.944
4,15064.390,3.218
5,16149.790,3.450
6,17094.720,3.652
7,17934.820,3.831
8,18693.275,3.993
9,19386.062,4.141
10,20024.911,4.278
11,20618.509,4.405
12,21173.534,4.523
13,21649.692,4.625
14,22144.251,4.731
15,22612.377,4.831
16,23057.351,4.926
17,23481.651,5.016
18,23887.472,5.103
19,24276.590,5.186
20,24650.589,5.266
21,25010.704,5.343
22,25357.773,5.417
23,25693.115,5.489
24,26017.644,5.558
25,26331.813,5.625
26,26547.372,5.671
27,26846.219,5.735
28,27135.776,5.797
29,27417.166,5.857
30,27691.038,5.916
31,27957.867,5.973
32,28217.866,6.028
33,28471.341,6.082
34,28718.389,6.135
35,28961.242,6.187
36,29197.932,6.238
37,29429.821,6.287
38,29656.678,6.336
39,29814.831,6.369
40,30039.421,6.417
41,30257.426,6.464
42,30469.307,6.509
43,30677.620,6.554
44,30881.365,6.597
45,31081.481,6.640
46,31278.024,6.682
47,31471.274,6.723
48,31661.200,6.764
49,31848.557,6.804
50,32032.150,6.843
51,32212.800,6.882
52,32323.832,6.905
53,32502.123,6.943
54,32676.501,6.981
55,32847.827,7.017
56,33016.341,7.053
57,33184.103,7.089
58,33348.036,7.124
59,33509.083,7.159
60,33668.451,7.193
61,33827.107,7.226
62,33981.645,7.259
63,34134.499,7.292
64,34285.761,7.324
65,34360.731,7.340
66,34510.657,7.372
67,34659.092,7.404
68,34804.414,7.435
69,34948.128,7.466
70,35089.329,7.496
71,35228.985,7.526
72,35366.577,7.555
73,35503.016,7.584
74,35639.849,7.614
75,35774.014,7.642
76,35906.526,7.671
77,36037.147,7.699
78,36089.256,7.710
79,36220.417,7.738
80,36349.598,7.765
81,36476.323,7.792
82,36602.108,7.819
83,36726.055,7.846
84,36849.832,7.872
85,36971.997,7.898
86,37092.516,7.924
87,37212.415,7.950
88,37330.520,7.975
89,37447.606,8.000
90,37563.521,8.025
91,37628.509,8.039
92,37744.646,8.063
93,37860.960,8.088
94,37971.592,8.112
95,38082.992,8.136
96,38195.906,8.160
97,38304.529,8.183
98,38412.761,8.206
99,38520.648,8.229
100,38629.152,8.252
101,38735.197,8.275
102,38841.459,8.298
103,38945.758,8.320
104,39008.206,8.333
105,39113.212,8.356
106,39216.350,8.378
107,39318.244,8.400
108,39419.399,8.421
109,39519.265,8.442
110,39618.497,8.464
111,39716.685,8.485
112,39814.346,8.506
113,39911.311,8.526
114,40007.412,8.547
115,40103.507,8.567
116,40198.142,8.588
117,40242.158,8.597
118,40339.026,8.618
119,40434.477,8.638
120,40528.380,8.658
121,40624.879,8.679
122,40717.205,8.698
123,40809.373,8.718
124,40899.622,8.737
125,40990.644,8.757
126,41078.417,8.776
127,41166.989,8.794
128,41255.648,8.813
129,41343.989,8.832
130,41402.131,8.845
131,41491.810,8.864
132,41580.473,8.883
133,41668.289,8.902
134,41760.061,8.921
135,41846.108,8.940
136,41931.565,8.958
137,42015.874,8.976
138,42100.788,8.994
139,42184.930,9.012
140,42268.222,9.030
141,42350.608,9.047
142,42429.110,9.064
143,42441.833,9.067
144,42524.363,9.084
145,42605.799,9.102
146,42686.705,9.119
147,42766.620,9.136
148,42846.303,9.153
149,42925.807,9.170
150,43005.253,9.187
151,43086.912,9.205
152,43164.694,9.221
153,43242.429,9.238
154,43319.143,9.254
155,43395.408,9.271
156,43178.447,9.224
157,43251.770,9.240
158,43324.260,9.255
159,43393.889,9.270
160,43466.842,9.286
161,43544.818,9.302
162,43618.382,9.318
163,43690.708,9.334
164,43763.011,9.349
165,43834.430,9.364
166,43904.005,9.379
167,43974.454,9.394
168,44045.040,9.409
169,43950.863,9.389
170,44035.106,9.407
171,44112.881,9.424
172,44190.339,9.440
173,44265.297,9.456
174,44339.466,9.472
175,44412.547,9.488
176,44486.655,9.504
177,44557.413,9.519
178,44631.496,9.535
179,44701.434,9.550
180,44767.274,9.564
181,44835.904,9.578
182,44566.392,9.521
183,44640.582,9.537
184,44712.263,9.552
185,44782.048,9.567
186,44851.674,9.582
187,44919.860,9.596
188,44989.406,9.611
189,45060.280,9.626
190,45125.284,9.640
191,45194.537,9.655
192,45259.831,9.669
193,45326.491,9.683
194,45391.106,9.697
195,45386.730,9.696
196,45452.235,9.710
197,45519.808,9.724
198,45585.212,9.738
199,45650.850,9.752
200,45716.230,9.766
201,45779.957,9.780
202,45842.174,9.793
203,45904.861,9.807
204,45967.702,9.820
205,46031.914,9.834
206,46092.489,9.847
207,46153.697,9.860
208,46168.274,9.863
209,46229.781,9.876
210,46292.456,9.889
211,46352.924,9.902
212,46413.772,9.915
213,46477.102,9.929
214,46534.930,9.941
215,46595.203,9.954
216,46656.060,9.967
217,46717.507,9.980
218,46776.937,9.993
219,46837.795,10.006
220,46895.061,10.018
221,45416.196,9.702
222,45555.716,9.732
223,45666.188,9.756
224,45763.001,9.776
225,45851.301,9.795
226,45935.605,9.813
227,46015.430,9.830
228,46091.344,9.846
229,46165.360,9.862
230,46236.777,9.878
231,46306.468,9.892
232,46375.520,9.907
233,46441.452,9.921
234,46507.814,9.935
235,46577.152,9.950
236,46645.046,9.965
237,46711.957,9.979
238,46775.736,9.993
239,46839.326,10.006
240,46904.162,10.020
241,46966.278,10.033
242,47032.608,10.048
243,47094.440,10.061
244,47150.500,10.073
245,47212.765,10.086
246,47271.169,10.099
247,47303.268,10.105
248,47367.242,10.119
249,47432.891,10.133
250,47492.592,10.146
251,47553.766,10.159
252,47611.650,10.171
253,47673.040,10.184
254,47728.981,10.196
255,47787.521,10.209
256,47844.838,10.221
257,47901.411,10.233
258,47957.342,10.245
259,48013.011,10.257
260,47996.303,10.253
261,48055.083,10.266
262,48113.116,10.278
263,48168.406,10.290
264,48226.514,10.303
265,48276.252,10.313
266,48330.133,10.325
267,48387.843,10.337
268,48442.392,10.349
269,48497.167,10.360
270,48552.147,10.372
271,48604.411,10.383
272,48656.757,10.395
273,48328.214,10.324
274,48392.585,10.338
275,48450.867,10.351
276,48505.884,10.362
277,48561.670,10.374
278,48618.966,10.386
279,48672.335,10.398
280,48718.486,10.408
281,48771.328,10.419
282,48824.230,10.430
283,48875.882,10.441
284,48930.344,10.453
285,48982.055,10.464
286,48970.714,10.462
287,49022.918,10.473
288,49074.353,10.484
289,49125.069,10.495
290,49174.294,10.505
291,49228.937,10.517
292,49279.804,10.528
293,49324.756,10.537
294,49374.574,10.548
295,49423.952,10.558
296,49474.339,10.569
297,49525.555,10.580
298,49574.854,10.591
299,49466.175,10.567
300,49514.392,10.578
301,49555.495,10.587
302,49605.889,10.597
303,49655.136,10.608
304,49704.345,10.618
305,49750.673,10.628
306,49800.427,10.639
307,49844.381,10.648
308,49893.241,10.659
309,49941.498,10.669
310,49984.878,10.678
311,50029.962,10.688
312,50034.610,10.689
313,50081.535,10.699
314,50133.762,10.710
315,50182.039,10.720
316,50227.239,10.730
317,50272.876,10.740
318,50317.772,10.749
319,50364.980,10.759
320,50410.043,10.769
321,50454.840,10.779
322,50499.954,10.788
323,50545.393,10.798
324,50591.052,10.808
325,50907.609,10.875
326,51003.997,10.896
327,51084.711,10.913
328,51157.144,10.929
329,51222.871,10.943
330,51286.635,10.956
331,51349.717,10.970
332,51410.182,10.983
333,51466.568,10.995
334,51521.141,11.006
335,51575.069,11.018
336,51625.473,11.029
337,51683.711,11.041
338,51697.359,11.044
339,51752.483,11.056
340,51804.422,11.067
341,51853.864,11.078
342,51907.813,11.089
343,51958.801,11.100
344,52007.026,11.110
345,52056.652,11.121
346,52109.528,11.132
347,52156.525,11.142
348,52206.839,11.153
349,52257.029,11.164
350,52301.559,11.173
351,52190.568,11.149
352,52250.586,11.162
353,52304.283,11.174
354,52356.711,11.185
355,52408.356,11.196
356,52460.361,11.207
357,52511.894,11.218
358,52559.358,11.228
359,52606.690,11.238
360,52654.796,11.249
361,52701.072,11.259
362,52749.284,11.269
363,52796.935,11.279
364,52652.615,11.248
365,52707.940,11.260
366,52758.900,11.271
367,52807.076,11.281
368,52855.521,11.292
369,52907.353,11.303
370,52955.402,11.313
371,52998.941,11.322
372,53046.272,11.332
373,53093.419,11.342
374,53140.979,11.352
375,53185.780,11.362
376,53228.007,11.371
377,53221.429,11.370
378,53275.955,11.381
379,53321.372,11.391
380,53372.775,11.402
381,53411.574,11.410
382,53457.248,11.420
383,53509.317,11.431
384,53552.961,11.440
385,53596.066,11.450
386,53639.684,11.459
387,53686.233,11.469
388,53731.513,11.479
389,53777.081,11.488
390,53749.388,11.482
391,53795.156,11.492
392,53841.662,11.502
393,53885.861,11.512
394,53934.239,11.522
395,53977.493,11.531
396,54016.770,11.540
397,54060.730,11.549
398,54102.537,11.558
399,54148.950,11.568
400,54190.108,11.577
401,54234.725,11.586
402,54273.974,11.595
403,54208.505,11.581
404,54255.015,11.590
405,54296.585,11.599
406,54339.244,11.608
407,54379.183,11.617
408,54420.822,11.626
409,54462.069,11.635
410,54502.324,11.643
411,54545.399,11.653
412,54583.918,11.661
413,54628.578,11.670
414,54671.002,11.679
415,54710.284,11.688
416,53293.314,11.385
417,53335.529,11.394
418,53370.316,11.401
419,53410.145,11.410
420,53449.980,11.418
421,53485.033,11.426
422,53521.171,11.434
423,53558.965,11.442
424,53594.703,11.449
425,53632.480,11.457
426,53667.047,11.465
427,53703.141,11.473
428,53749.062,11.482
429,53770.442,11.487
430,53808.271,11.495
431,53844.637,11.503
432,53879.177,11.510
433,53920.648,11.519
434,53963.198,11.528
435,53996.413,11.535
436,54031.712,11.543
437,54069.297,11.551
438,54105.075,11.558
439,54139.331,11.566
440,54180.071,11.574
441,54215.145,11.582
442,54191.177,11.577
443,54236.241,11.586
444,54274.765,11.595
445,54312.725,11.603
446,54350.160,11.611
447,54386.299,11.619
448,54421.354,11.626
449,54458.032,11.634
450,54495.448,11.642
451,54533.036,11.650
452,54573.309,11.658
453,54606.418,11.666
454,54634.861,11.672
455,54564.051,11.656
456,54602.404,11.665
457,54649.940,11.675
458,54685.216,11.682
459,54723.323,11.691
460,54756.861,11.698
461,54791.516,11.705
462,54825.640,11.712
463,54862.498,11.720
464,54895.960,11.727
465,54931.600,11.735
466,54965.104,11.742
467,55000.814,11.750
468,55014.414,11.753
469,55050.713,11.760
470,55085.432,11.768
