1,6641.415,1.419
2,7702.915,1.646
3,8475.527,1.811
4,9091.294,1.942
5,9607.429,2.052
6,10054.152,2.148
7,10449.482,2.232
8,10805.097,2.308
9,11128.968,2.377
10,11426.891,2.441
11,11703.107,2.500
12,11960.910,2.555
13,12198.103,2.606
14,12426.844,2.655
15,12643.256,2.701
16,12848.765,2.745
17,13044.556,2.787
18,13231.656,2.827
19,13410.913,2.865
20,13583.026,2.902
21,13748.567,2.937
22,13908.154,2.971
23,14062.199,3.004
24,14211.140,3.036
25,14355.340,3.067
26,14416.203,3.080
27,14553.009,3.109
28,14685.591,3.137
29,14814.417,3.165
30,14939.692,3.192
31,15061.726,3.218
32,15180.726,3.243
33,15296.819,3.268
34,15410.161,3.292
35,15520.925,3.316
36,15629.238,3.339
37,15735.252,3.362
38,15838.992,3.384
39,15904.722,3.398
40,16006.032,3.419
41,16104.806,3.440
42,16201.447,3.461
43,16296.142,3.481
44,16389.002,3.501
45,16480.554,3.521
46,16570.222,3.540
47,16658.412,3.559
48,16745.263,3.577
49,16830.482,3.595
50,16914.359,3.613
51,16996.798,3.631
52,17065.083,3.646
53,17148.827,3.663
54,17230.206,3.681
55,17309.909,3.698
56,17388.799,3.715
57,17465.939,3.731
58,17541.549,3.747
59,17616.142,3.763
60,17689.657,3.779
61,17762.010,3.794
62,17833.072,3.810
63,17903.545,3.825
64,17974.821,3.840
65,18027.528,3.851
66,18097.632,3.866
67,18166.081,3.881
68,18233.529,3.895
69,18299.861,3.909
70,18366.052,3.924
71,18431.114,3.937
72,18495.971,3.951
73,18557.769,3.964
74,18620.032,3.978
75,18682.436,3.991
76,18743.554,4.004
77,18803.464,4.017
78,18854.176,4.028
79,18915.305,4.041
80,18976.832,4.054
81,19035.642,4.067
82,19093.878,4.079
83,19151.566,4.091
84,19208.217,4.103
85,19264.213,4.115
86,19322.165,4.128
87,19377.355,4.140
88,19431.859,4.151
89,19485.310,4.163
90,19538.754,4.174
91,19497.104,4.165
92,19551.295,4.177
93,19604.423,4.188
94,19656.770,4.199
95,19709.266,4.210
96,19760.133,4.221
97,19810.903,4.232
98,19860.781,4.243
99,19910.785,4.254
100,19959.799,4.264
101,20008.535,4.274
102,20056.962,4.285
103,20104.900,4.295
104,20141.503,4.303
105,20190.073,4.313
106,20238.684,4.324
107,20285.604,4.334
108,20332.071,4.344
109,20378.091,4.353
110,20425.470,4.363
111,20470.637,4.373
112,20515.591,4.383
113,20559.814,4.392
114,20603.997,4.402
