1,46.812,5.201
2,51.615,5.735
3,54.949,6.105
4,57.520,6.391
5,59.620,6.624
6,61.400,6.822
7,62.948,6.994
8,64.319,7.147
9,65.551,7.283
10,66.671,7.408
11,67.698,7.522
12,68.647,7.627
13,69.810,7.757
14,70.640,7.849
15,71.415,7.935
16,72.145,8.016
17,72.834,8.093
18,73.488,8.165
19,74.111,8.235
20,74.704,8.300
21,75.272,8.364
22,75.816,8.424
23,76.339,8.482
24,76.841,8.538
25,77.325,8.592
26,77.792,8.644
27,78.244,8.694
28,78.680,8.742
29,79.103,8.789
30,79.514,8.835
31,79.912,8.879
32,80.298,8.922
33,80.674,8.964
34,81.041,9.005
35,81.397,9.044
36,81.745,9.083
37,82.084,9.120
38,82.414,9.157
39,78.773,8.753
40,78.799,8.755
41,78.895,8.766
42,79.025,8.781
43,79.173,8.797
44,79.333,8.815
45,79.500,8.833
46,79.670,8.852
47,79.844,8.872
48,80.018,8.891
49,80.193,8.910
50,80.368,8.930
51,80.542,8.949
52,80.715,8.968
53,80.888,8.988
54,81.059,9.007
55,81.228,9.025
56,81.396,9.044
57,81.562,9.062
58,81.727,9.081
59,81.890,9.099
60,82.052,9.117
61,82.212,9.135
62,82.370,9.152
63,82.526,9.170
64,82.681,9.187
65,82.834,9.204
66,82.985,9.221
67,83.135,9.237
68,83.283,9.254
69,83.430,9.270
70,83.575,9.286
71,83.718,9.302
72,83.860,9.318
73,84.001,9.333
74,84.140,9.349
75,84.278,9.364
76,84.414,9.379
77,84.549,9.394
78,84.682,9.409
79,84.814,9.424
80,84.945,9.438
81,85.075,9.453
82,85.203,9.467
83,85.330,9.481
84,85.456,9.495
85,85.580,9.509
86,85.704,9.523
87,85.826,9.536
88,85.947,9.550
89,86.067,9.563
90,86.186,9.576
91,86.304,9.589
92,86.420,9.602
93,86.536,9.615
94,86.651,9.628
95,86.764,9.640
96,86.877,9.653
97,86.989,9.665
98,87.100,9.678
99,87.210,9.690
100,87.319,9.702
101,87.427,9.714
102,87.534,9.726
103,87.640,9.738
104,87.745,9.749
105,87.850,9.761
106,87.954,9.773
107,88.057,9.784
108,88.159,9.795
109,88.260,9.807
110,88.361,9.818
111,88.460,9.829
112,88.560,9.840
113,88.658,9.851
114,88.755,9.862
115,88.852,9.872
116,88.948,9.883
117,89.044,9.894
118,89.138,9.904
119,89.232,9.915
120,89.326,9.925
121,89.419,9.935
122,89.511,9.946
123,89.602,9.956
124,89.693,9.966
125,89.783,9.976
126,89.873,9.986
127,89.962,9.996
128,90.050,10.006
129,90.138,10.015
130,89.626,9.958
131,89.867,9.985
132,90.058,10.006
133,90.224,10.025
134,90.373,10.041
135,90.512,10.057
136,90.643,10.071
137,90.767,10.085
138,90.887,10.099
139,91.002,10.111
140,91.114,10.124
141,91.224,10.136
142,91.330,10.148
143,91.435,10.159
144,91.537,10.171
145,91.638,10.182
146,91.736,10.193
147,91.834,10.204
148,91.930,10.214
149,92.024,10.225
150,92.118,10.235
151,92.210,10.246
152,92.301,10.256
153,92.391,10.266
154,92.480,10.276
155,92.568,10.285
156,92.656,10.295
157,92.742,10.305
158,92.828,10.314
159,92.913,10.324
160,92.997,10.333
161,93.080,10.342
162,93.163,10.351
163,93.245,10.361
164,93.326,10.370
165,93.407,10.379
166,93.487,10.387
167,93.567,10.396
168,93.646,10.405
169,96.920,10.769
170,97.048,10.783
171,97.163,10.796
172,97.271,10.808
173,97.375,10.819
174,97.476,10.831
175,97.574,10.842
176,97.671,10.852
177,97.766,10.863
178,97.859,10.873
179,97.952,10.884
180,98.043,10.894
181,98.133,10.904
182,98.222,10.914
183,98.310,10.923
184,98.398,10.933
185,98.485,10.943
186,98.571,10.952
187,98.656,10.962
188,98.741,10.971
189,98.825,10.981
190,98.908,10.990
191,98.991,10.999
192,99.073,11.008
193,99.155,11.017
194,99.236,11.026
195,99.317,11.035
196,99.397,11.044
197,99.477,11.053
198,99.556,11.062
199,99.634,11.070
200,99.712,11.079
201,99.790,11.088
202,99.867,11.096
203,99.944,11.105
204,100.021,11.113
205,100.097,11.122
206,100.172,11.130
207,100.247,11.139
208,100.322,11.147
209,100.396,11.155
210,100.470,11.163
211,100.544,11.172
212,100.617,11.180
213,100.690,11.188
214,100.762,11.196
215,100.834,11.204
216,100.906,11.212
217,100.978,11.220
218,101.049,11.228
219,101.119,11.235
220,101.190,11.243
221,99.768,11.085
222,99.929,11.103
223,100.061,11.118
224,100.177,11.131
225,100.284,11.143
226,100.384,11.154
227,100.480,11.164
228,100.572,11.175
229,100.661,11.185
230,100.748,11.194
231,100.833,11.204
232,100.916,11.213
233,100.998,11.222
234,101.078,11.231
235,101.157,11.240
236,101.235,11.248
237,101.312,11.257
238,101.388,11.265
239,101.464,11.274
240,101.538,11.282
241,101.612,11.290
242,101.685,11.298
243,101.758,11.306
244,101.829,11.314
245,101.901,11.322
246,101.972,11.330
