179,760.946,10.424
180,761.721,10.435
181,762.491,10.445
182,762.713,10.448
183,763.409,10.458
184,764.108,10.467
185,764.819,10.477
186,765.544,10.487
187,766.261,10.497
188,766.917,10.506
189,767.631,10.515
190,768.432,10.526
191,769.144,10.536
192,769.885,10.546
193,770.585,10.556
194,771.293,10.566
195,771.935,10.574
196,772.671,10.585
197,773.420,10.595
198,774.107,10.604
199,774.757,10.613
200,775.393,10.622
201,776.155,10.632
202,776.837,10.642
203,777.573,10.652
204,778.314,10.662
205,778.984,10.671
206,779.638,10.680
207,780.259,10.688
208,780.010,10.685
209,780.698,10.694
210,781.415,10.704
211,782.080,10.713
212,782.707,10.722
213,783.385,10.731
214,784.088,10.741
215,784.742,10.750
216,785.458,10.760
217,786.078,10.768
218,786.827,10.778
219,787.454,10.787
220,788.084,10.796
221,788.768,10.805
222,789.363,10.813
223,789.988,10.822
224,790.611,10.830
225,791.226,10.839
226,791.841,10.847
227,792.447,10.855
228,793.056,10.864
229,793.666,10.872
230,794.274,10.880
231,794.915,10.889
232,795.506,10.897
233,796.096,10.905
234,795.473,10.897
235,796.295,10.908
236,796.997,10.918
237,797.700,10.927
238,798.357,10.936
239,799.002,10.945
240,799.665,10.954
241,800.279,10.963
242,800.969,10.972
243,801.617,10.981
244,802.201,10.989
245,802.801,10.997
246,803.477,11.007
247,803.217,11.003
248,803.761,11.010
249,804.449,11.020
250,805.041,11.028
251,805.704,11.037
252,806.248,11.044
253,806.788,11.052
254,807.356,11.060
255,808.004,11.069
256,808.681,11.078
257,809.256,11.086
258,809.670,11.091
259,810.473,11.102
260,810.986,11.109
261,811.529,11.117
262,812.076,11.124
263,812.534,11.131
264,813.075,11.138
265,813.643,11.146
266,814.231,11.154
267,814.794,11.162
268,815.426,11.170
269,815.931,11.177
270,816.630,11.187
271,817.161,11.194
272,817.672,11.201
273,818.188,11.208
274,818.730,11.215
275,819.340,11.224
276,819.848,11.231
277,820.336,11.237
278,820.767,11.243
279,821.302,11.251
280,821.766,11.257
281,822.370,11.265
282,822.879,11.272
283,823.446,11.280
284,823.964,11.287
285,824.538,11.295
286,824.176,11.290
287,824.643,11.296
288,825.154,11.303
289,825.803,11.312
290,826.308,11.319
291,826.736,11.325
292,827.187,11.331
293,827.680,11.338
294,828.352,11.347
295,828.808,11.354
296,829.216,11.359
297,829.693,11.366
298,830.181,11.372
299,830.784,11.381
300,831.316,11.388
301,831.864,11.395
302,832.395,11.403
303,832.909,11.410
304,833.315,11.415
305,833.842,11.422
306,834.418,11.430
307,834.974,11.438
308,835.375,11.443
309,835.836,11.450
310,836.286,11.456
311,836.934,11.465
312,837.488,11.472
313,837.960,11.479
314,838.372,11.485
315,838.994,11.493
316,839.403,11.499
317,839.839,11.505
318,840.400,11.512
319,840.921,11.519
320,841.349,11.525
321,841.802,11.532
322,842.333,11.539
323,842.797,11.545
324,843.241,11.551
325,843.408,11.554
326,843.867,11.560
327,844.327,11.566
328,844.779,11.572
329,845.243,11.579
330,845.688,11.585
331,846.193,11.592
332,846.631,11.598
333,847.124,11.604
334,847.543,11.610
335,847.962,11.616
336,848.538,11.624
337,849.058,11.631
338,848.251,11.620
339,848.689,11.626
340,849.135,11.632
341,849.528,11.637
342,850.018,11.644
343,850.639,11.653
344,851.102,11.659
345,851.517,11.665
346,851.869,11.669
347,852.315,11.676
348,852.882,11.683
349,853.318,11.689
350,853.622,11.693
351,852.978,11.685
352,853.332,11.689
353,853.744,11.695
354,854.141,11.701
355,854.502,11.706
356,854.876,11.711
357,855.275,11.716
358,855.730,11.722
359,856.259,11.730
360,856.544,11.733
361,856.891,11.738
362,857.332,11.744
363,857.844,11.751
364,855.052,11.713
365,855.552,11.720
366,855.935,11.725
367,856.385,11.731
368,856.715,11.736
369,857.216,11.743
370,857.611,11.748
371,858.243,11.757
372,858.551,11.761
373,858.929,11.766
374,859.365,11.772
375,859.720,11.777
376,860.117,11.782
377,857.448,11.746
378,857.981,11.753
379,858.367,11.758
380,858.756,11.764
381,859.146,11.769
382,859.531,11.774
383,859.920,11.780
384,860.470,11.787
385,860.938,11.794
386,861.318,11.799
387,861.708,11.804
388,862.058,11.809
389,862.424,11.814
390,861.781,11.805
391,862.154,11.810
392,862.529,11.815
393,862.907,11.821
394,863.428,11.828
395,863.672,11.831
396,864.228,11.839
397,864.639,11.844
398,865.000,11.849
399,865.389,11.855
400,865.787,11.860
401,866.150,11.865
402,866.496,11.870
403,866.740,11.873
404,867.129,11.878
405,867.576,11.885
406,867.764,11.887
407,868.202,11.893
408,868.566,11.898
409,869.162,11.906
410,869.394,11.910
411,869.807,11.915
412,870.215,11.921
413,870.615,11.926
414,870.970,11.931
415,871.290,11.935
416,865.443,11.855
417,865.982,11.863
418,866.429,11.869
419,866.800,11.874
420,867.124,11.878
421,867.551,11.884
422,867.896,11.889
423,868.521,11.898
424,868.851,11.902
425,869.268,11.908
426,869.494,11.911
427,870.091,11.919
428,870.451,11.924
429,869.355,11.909
430,869.864,11.916
431,870.528,11.925
432,870.794,11.929
433,871.232,11.935
434,871.949,11.945
435,872.338,11.950
436,872.726,11.955
437,873.111,11.960
438,873.435,11.965
439,873.814,11.970
440,874.135,11.974
441,874.719,11.982
442,875.827,11.998
443,876.154,12.002
444,876.670,12.009
445,877.100,12.015
446,877.693,12.023
447,878.186,12.030
448,878.620,12.036
449,878.870,12.039
450,879.221,12.044
451,879.407,12.047
452,879.742,12.051
453,880.307,12.059
454,880.638,12.064
455,863.157,11.824
456,863.232,11.825
457,863.448,11.828
458,863.758,11.832
459,863.998,11.836
460,864.400,11.841
461,864.572,11.843
462,864.840,11.847
463,865.187,11.852
464,865.427,11.855
465,865.664,11.858
466,865.919,11.862
467,866.184,11.866
468,866.456,11.869
469,866.731,11.873
470,867.010,11.877
471,867.431,11.883
472,867.765,11.887
473,867.852,11.888
474,868.470,11.897
475,868.663,11.899
476,868.895,11.903
477,869.156,11.906
478,869.684,11.913
479,870.001,11.918
480,870.277,11.922
481,868.555,11.898
482,868.938,11.903
483,869.621,11.913
484,869.940,11.917
485,870.306,11.922
486,870.581,11.926
487,870.866,11.930
488,871.148,11.934
489,871.452,11.938
490,871.801,11.942
491,872.023,11.946
492,872.240,11.948
493,872.674,11.954
494,872.874,11.957
495,873.145,11.961
496,873.421,11.965
497,873.766,11.969
498,874.340,11.977
499,874.618,11.981
500,874.763,11.983
501,875.060,11.987
502,875.345,11.991
503,875.668,11.995
504,876.154,12.002
505,876.423,12.006
506,876.562,12.008
507,867.615,11.885
508,867.793,11.888
509,868.235,11.894
510,868.494,11.897
511,868.763,11.901
512,868.983,11.904
513,869.434,11.910
514,869.711,11.914
515,869.990,11.918
516,870.449,11.924
517,870.709,11.928
518,870.977,11.931
519,871.247,11.935
520,867.227,11.880
521,867.700,11.886
522,868.320,11.895
523,868.740,11.901
524,869.133,11.906
525,869.462,11.910
526,869.707,11.914
527,870.033,11.918
528,870.562,11.926
529,870.960,11.931
530,871.311,11.936
531,871.614,11.940
532,871.904,11.944
533,867.957,11.890
534,868.399,11.896
535,868.774,11.901
536,869.115,11.906
537,869.426,11.910
538,869.929,11.917
539,870.284,11.922
540,870.556,11.925
541,870.772,11.928
542,871.435,11.937
543,871.496,11.938
544,871.918,11.944
545,872.309,11.949
546,872.764,11.956
547,873.148,11.961
548,873.454,11.965
549,873.583,11.967
550,873.843,11.970
551,874.321,11.977
552,874.603,11.981
553,874.888,11.985
554,875.174,11.989
555,875.460,11.993
556,875.730,11.996
557,876.004,12.000
558,876.185,12.003
559,876.536,12.007
560,877.141,12.016
561,877.400,12.019
562,877.624,12.022
563,878.201,12.030
564,878.401,12.033
565,878.849,12.039
566,879.066,12.042
567,879.344,12.046
568,879.356,12.046
569,879.841,12.053
570,880.050,12.055
571,880.268,12.058
572,880.508,12.062
573,880.751,12.065
574,881.136,12.070
575,881.334,12.073
576,881.561,12.076
577,881.828,12.080
578,882.072,12.083
579,882.458,12.088
580,882.689,12.092
581,883.141,12.098
582,883.391,12.101
583,883.985,12.109
584,884.221,12.113
585,884.435,12.116
586,884.306,12.114
587,884.619,12.118
588,885.037,12.124
589,885.266,12.127
590,885.751,12.134
591,885.739,12.133
592,886.230,12.140
593,886.435,12.143
594,886.647,12.146
595,886.917,12.150
596,887.130,12.152
597,887.171,12.153
598,887.625,12.159
599,887.843,12.162
600,888.056,12.165
601,888.499,12.171
602,888.902,12.177
603,889.151,12.180
604,889.188,12.181
605,889.384,12.183
606,889.583,12.186
607,889.776,12.189
608,890.243,12.195
609,890.389,12.197
610,890.870,12.204
611,890.357,12.197
612,890.715,12.202
613,890.786,12.203
614,890.998,12.205
615,891.220,12.208
616,891.447,12.212
617,891.678,12.215
618,891.911,12.218
619,892.361,12.224
620,892.496,12.226
621,892.856,12.231
622,893.060,12.234
623,893.408,12.238
624,893.557,12.241
625,894.025,12.247
626,894.229,12.250
627,894.305,12.251
628,894.723,12.256
629,895.038,12.261
630,895.243,12.264
631,895.622,12.269
632,895.848,12.272
633,896.117,12.276
634,896.324,12.278
635,896.550,12.282
636,896.781,12.285
637,898.510,12.308
638,898.911,12.314
639,899.094,12.316
640,899.327,12.320
641,899.550,12.323
642,899.726,12.325
643,900.109,12.330
644,900.267,12.332
645,900.743,12.339
646,900.654,12.338
647,900.852,12.340
648,901.465,12.349
649,901.598,12.351
650,901.688,12.352
651,901.974,12.356
652,902.344,12.361
653,902.583,12.364
654,902.798,12.367
655,903.026,12.370
656,903.066,12.371
657,903.481,12.376
658,903.957,12.383
659,904.162,12.386
660,904.325,12.388
661,904.541,12.391
662,904.741,12.394
663,905.044,12.398
664,905.391,12.403
665,905.834,12.409
666,906.447,12.417
667,906.703,12.421
668,906.938,12.424
669,907.224,12.428
670,907.461,12.431
671,907.664,12.434
672,907.874,12.437
673,908.088,12.440
674,908.312,12.443
675,908.466,12.445
676,908.955,12.451
677,909.310,12.456
678,909.551,12.460
679,909.759,12.462
680,909.995,12.466
681,910.232,12.469
682,910.470,12.472
683,910.707,12.475
684,910.979,12.479
685,911.105,12.481
686,911.451,12.486
687,911.667,12.489
688,911.890,12.492
689,918.606,12.584
690,919.382,12.594
691,920.232,12.606
692,920.664,12.612
693,920.950,12.616
694,921.329,12.621
695,921.800,12.627
696,922.383,12.635
697,922.644,12.639
698,923.160,12.646
699,923.469,12.650
700,923.778,12.654
701,924.042,12.658
702,925.103,12.673
703,925.799,12.682
704,926.107,12.686
705,926.316,12.689
706,926.554,12.693
707,926.806,12.696
708,927.157,12.701
709,927.388,12.704
710,927.659,12.708
711,927.912,12.711
712,928.458,12.719
713,928.687,12.722
714,928.927,12.725
715,929.211,12.729
716,930.025,12.740
717,929.896,12.738
718,930.196,12.742
719,930.405,12.745
720,930.626,12.748
721,931.116,12.755
722,931.304,12.758
723,931.521,12.761
724,931.870,12.765
725,932.079,12.768
726,932.299,12.771
727,932.655,12.776
728,932.502,12.774
729,933.090,12.782
730,933.174,12.783
731,933.418,12.787
732,933.529,12.788
733,934.004,12.795
734,934.396,12.800
735,934.610,12.803
736,934.830,12.806
737,934.976,12.808
738,935.090,12.809
739,935.401,12.814
740,935.711,12.818
741,935.912,12.821
742,936.160,12.824
743,936.352,12.827
744,936.557,12.830
745,937.064,12.836
746,937.226,12.839
747,937.510,12.843
748,937.532,12.843
749,937.716,12.845
750,937.975,12.849
751,938.187,12.852
752,938.416,12.855
753,938.588,12.857
754,938.777,12.860
755,938.866,12.861
756,938.945,12.862
757,939.123,12.865
758,939.312,12.867
759,939.911,12.875
760,940.083,12.878
761,940.577,12.885
762,940.709,12.886
763,940.891,12.889
764,941.226,12.894
765,941.201,12.893
766,941.474,12.897
767,941.788,12.901
768,941.825,12.902
769,941.966,12.904
770,942.440,12.910
771,942.567,12.912
772,942.717,12.914
773,942.880,12.916
774,943.081,12.919
775,943.233,12.921
776,943.482,12.924
777,943.657,12.927
778,943.831,12.929
779,943.972,12.931
780,942.332,12.909
781,942.458,12.910
782,942.607,12.912
783,942.896,12.916
784,943.206,12.921
785,943.562,12.926
786,943.733,12.928
787,944.050,12.932
788,944.209,12.934
789,944.475,12.938
790,944.646,12.940
791,944.880,12.944
792,945.225,12.948
793,945.434,12.951
794,945.487,12.952
795,945.864,12.957
796,946.106,12.960
797,946.186,12.961
798,946.268,12.963
799,946.544,12.966
800,946.672,12.968
801,946.822,12.970
802,946.778,12.970
803,947.125,12.974
804,947.260,12.976
805,947.413,12.978
806,947.537,12.980
807,947.776,12.983
808,947.952,12.986
809,948.596,12.994
810,948.498,12.993
811,949.151,13.002
812,949.250,13.003
813,949.359,13.005
814,949.516,13.007
815,949.922,13.013
816,949.955,13.013
817,950.112,13.015
818,950.259,13.017
819,950.479,13.020
820,950.884,13.026
821,951.034,13.028
822,951.315,13.032
823,951.143,13.029
824,951.281,13.031
825,951.967,13.041
826,952.107,13.043
827,952.262,13.045
828,952.370,13.046
829,952.267,13.045
830,952.412,13.047
831,952.989,13.055
832,944.004,12.932
833,944.359,12.936
