1,247.220,3.387
2,283.053,3.877
3,308.557,4.227
4,328.571,4.501
5,345.149,4.728
6,359.360,4.923
7,371.835,5.094
8,382.979,5.246
9,393.066,5.384
10,402.293,5.511
11,410.807,5.627
12,418.717,5.736
13,426.109,5.837
14,433.053,5.932
15,439.604,6.022
16,445.807,6.107
17,451.701,6.188
18,457.318,6.265
19,462.684,6.338
20,467.822,6.409
21,472.754,6.476
22,477.495,6.541
23,482.063,6.604
24,486.469,6.664
25,490.726,6.722
26,494.845,6.779
27,498.835,6.833
28,502.705,6.886
29,506.462,6.938
30,510.113,6.988
31,513.665,7.037
32,517.124,7.084
33,520.493,7.130
34,523.780,7.175
35,526.987,7.219
36,530.119,7.262
37,533.180,7.304
38,536.174,7.345
39,539.805,7.395
40,543.557,7.446
41,546.980,7.493
42,550.206,7.537
43,553.295,7.579
44,556.277,7.620
45,559.166,7.660
46,561.977,7.698
47,564.718,7.736
48,567.395,7.773
49,570.021,7.809
50,572.592,7.844
51,575.106,7.878
52,575.796,7.888
53,578.203,7.921
54,580.579,7.953
55,582.916,7.985
56,585.206,8.017
57,587.456,8.047
58,589.672,8.078
59,591.857,8.108
60,594.007,8.137
61,596.126,8.166
62,598.215,8.195
63,600.275,8.223
64,602.306,8.251
65,604.036,8.274
66,606.052,8.302
67,608.033,8.329
68,609.994,8.356
69,611.936,8.383
70,613.834,8.409
71,615.684,8.434
72,617.541,8.459
73,619.371,8.485
74,621.175,8.509
75,622.996,8.534
76,624.765,8.558
77,626.513,8.582
78,626.887,8.587
79,628.726,8.613
80,630.496,8.637
81,632.226,8.661
82,633.944,8.684
83,635.654,8.708
84,637.299,8.730
85,638.918,8.752
86,640.536,8.774
87,642.123,8.796
88,643.698,8.818
89,645.249,8.839
90,646.796,8.860
91,645.158,8.838
92,646.752,8.860
93,648.276,8.880
94,649.783,8.901
95,651.233,8.921
96,652.742,8.942
97,654.189,8.961
98,655.651,8.982
99,657.054,9.001
100,658.496,9.020
101,659.914,9.040
102,661.290,9.059
103,662.664,9.078
104,663.069,9.083
105,664.476,9.102
106,665.807,9.121
107,667.092,9.138
108,668.401,9.156
109,669.700,9.174
110,671.003,9.192
111,672.282,9.209
112,673.552,9.227
113,674.826,9.244
114,676.063,9.261
115,677.326,9.278
116,678.570,9.295
117,679.776,9.312
118,680.986,9.329
119,682.236,9.346
120,683.427,9.362
121,684.618,9.378
122,685.837,9.395
123,687.060,9.412
124,688.206,9.427
125,689.353,9.443
126,690.495,9.459
127,691.648,9.475
128,692.809,9.491
129,693.921,9.506
130,695.403,9.526
131,696.515,9.541
132,697.629,9.557
133,698.727,9.572
134,699.780,9.586
135,700.911,9.602
136,701.992,9.616
137,703.056,9.631
138,704.102,9.645
139,705.190,9.660
140,706.180,9.674
141,707.231,9.688
142,708.281,9.702
143,709.274,9.716
144,710.342,9.731
145,711.445,9.746
146,712.444,9.760
147,713.416,9.773
148,714.358,9.786
149,715.349,9.799
150,716.344,9.813
151,717.366,9.827
152,718.339,9.840
153,719.318,9.854
154,720.331,9.868
155,721.265,9.880
156,720.990,9.877
157,722.079,9.891
158,723.089,9.905
159,724.135,9.920
160,725.100,9.933
161,726.057,9.946
162,727.089,9.960
163,728.002,9.973
164,728.981,9.986
165,729.905,9.999
166,730.815,10.011
167,731.768,10.024
168,732.619,10.036
169,733.365,10.046
170,734.347,10.060
171,735.302,10.073
172,736.251,10.086
173,737.116,10.097
174,737.918,10.108
175,738.770,10.120
176,739.823,10.135
177,740.664,10.146
178,741.399,10.156
179,742.374,10.170
180,743.159,10.180
181,744.062,10.193
182,744.033,10.192
183,744.993,10.205
184,745.891,10.218
185,746.754,10.230
186,747.667,10.242
187,748.610,10.255
188,749.472,10.267
189,750.297,10.278
190,751.126,10.289
191,751.953,10.301
192,752.776,10.312
193,753.566,10.323
194,754.381,10.334
195,755.126,10.344
196,755.934,10.355
197,756.748,10.366
198,757.527,10.377
199,758.260,10.387
200,759.004,10.397
201,759.803,10.408
202,760.608,10.419
203,761.385,10.430
204,762.102,10.440
205,763.150,10.454
206,763.905,10.464
207,764.707,10.475
208,732.384,10.033
209,733.494,10.048
210,734.558,10.062
211,735.489,10.075
212,736.375,10.087
213,737.217,10.099
214,738.087,10.111
215,738.895,10.122
216,739.733,10.133
217,740.510,10.144
218,741.274,10.154
219,742.061,10.165
220,742.779,10.175
221,743.520,10.185
222,744.244,10.195
223,745.102,10.207
224,745.804,10.216
225,746.420,10.225
226,747.116,10.234
227,747.861,10.245
228,748.525,10.254
229,749.149,10.262
230,749.969,10.274
231,750.650,10.283
232,751.289,10.292
233,751.962,10.301
234,752.615,10.310
235,753.266,10.319
236,753.940,10.328
237,754.670,10.338
238,755.299,10.347
239,756.001,10.356
240,756.513,10.363
241,757.195,10.373
242,757.948,10.383
243,758.592,10.392
244,759.243,10.401
245,759.769,10.408
246,760.374,10.416
247,760.824,10.422
248,761.528,10.432
249,762.124,10.440
250,762.718,10.448
251,763.376,10.457
252,764.111,10.467
253,764.631,10.474
254,765.239,10.483
255,766.133,10.495
256,766.720,10.503
257,767.196,10.510
258,767.753,10.517
259,768.516,10.528
260,768.632,10.529
261,769.261,10.538
262,769.952,10.547
263,770.677,10.557
264,771.156,10.564
265,771.986,10.575
266,772.603,10.584
267,773.226,10.592
268,773.650,10.598
269,774.302,10.607
270,774.898,10.615
271,775.492,10.623
272,776.060,10.631
273,776.628,10.639
274,777.437,10.650
275,778.087,10.659
276,778.642,10.666
277,779.099,10.673
278,779.598,10.679
279,780.475,10.691
280,780.822,10.696
281,781.343,10.703
282,782.044,10.713
283,782.504,10.719
284,783.195,10.729
285,783.771,10.737
286,784.208,10.743
287,784.950,10.753
288,785.494,10.760
289,785.969,10.767
290,786.476,10.774
291,786.986,10.781
292,787.487,10.787
293,788.076,10.796
294,788.567,10.802
295,789.233,10.811
296,789.714,10.818
297,790.225,10.825
298,790.719,10.832
299,788.982,10.808
300,789.568,10.816
301,790.146,10.824
302,790.860,10.834
303,791.443,10.842
304,791.801,10.847
305,792.442,10.855
306,792.952,10.862
307,793.514,10.870
308,794.216,10.880
309,794.685,10.886
310,795.128,10.892
311,795.714,10.900
312,795.569,10.898
313,796.126,10.906
314,796.609,10.912
315,797.280,10.922
316,797.727,10.928
317,798.297,10.936
318,798.887,10.944
319,799.424,10.951
320,799.839,10.957
321,800.170,10.961
322,800.716,10.969
323,801.194,10.975
324,801.726,10.983
325,801.944,10.986
326,802.398,10.992
327,802.919,10.999
328,803.387,11.005
329,803.829,11.011
330,804.623,11.022
331,805.108,11.029
332,805.651,11.036
333,806.127,11.043
334,806.578,11.049
335,806.955,11.054
336,807.422,11.061
337,807.892,11.067
338,808.358,11.073
339,808.792,11.079
340,809.486,11.089
341,809.934,11.095
342,810.195,11.099
343,810.692,11.105
344,811.116,11.111
345,811.637,11.118
346,812.086,11.124
347,812.783,11.134
348,813.228,11.140
349,813.630,11.146
350,814.053,11.151
351,813.299,11.141
352,814.051,11.151
353,814.443,11.157
354,814.891,11.163
355,815.210,11.167
356,815.555,11.172
357,815.985,11.178
358,816.475,11.185
359,817.218,11.195
360,817.571,11.200
361,817.968,11.205
362,818.392,11.211
363,818.876,11.217
364,819.148,11.221
365,819.581,11.227
366,820.015,11.233
367,820.628,11.241
368,821.043,11.247
369,821.537,11.254
370,821.967,11.260
371,822.397,11.266
372,822.836,11.272
373,823.309,11.278
374,823.713,11.284
375,824.077,11.289
376,824.592,11.296
377,824.433,11.294
378,824.984,11.301
379,825.535,11.309
380,825.981,11.315
381,826.468,11.321
382,827.187,11.331
383,827.591,11.337
384,828.012,11.343
385,828.678,11.352
386,829.203,11.359
387,829.686,11.366
388,830.153,11.372
389,830.587,11.378
390,829.667,11.365
391,830.384,11.375
392,830.826,11.381
393,831.255,11.387
394,831.722,11.393
395,832.286,11.401
396,832.700,11.407
397,833.131,11.413
398,833.535,11.418
399,833.995,11.425
400,834.416,11.430
401,834.884,11.437
402,835.505,11.445
403,835.180,11.441
404,835.673,11.448
405,836.082,11.453
406,836.514,11.459
407,837.022,11.466
408,837.359,11.471
409,837.781,11.476
410,838.351,11.484
411,838.693,11.489
412,839.182,11.496
413,839.622,11.502
414,839.952,11.506
415,840.506,11.514
416,840.933,11.520
417,841.307,11.525
418,841.671,11.530
419,842.001,11.534
420,842.415,11.540
421,842.901,11.547
422,843.251,11.551
423,843.617,11.556
424,843.967,11.561
425,844.343,11.566
426,845.097,11.577
427,845.468,11.582
428,845.787,11.586
429,847.098,11.604
430,847.703,11.612
431,848.028,11.617
432,848.314,11.621
433,848.868,11.628
434,849.230,11.633
435,849.549,11.638
436,850.184,11.646
437,850.667,11.653
438,851.060,11.658
439,851.284,11.661
440,851.649,11.666
441,852.035,11.672
442,851.887,11.670
443,852.371,11.676
444,852.833,11.683
445,853.192,11.688
446,853.614,11.693
447,853.979,11.698
448,854.484,11.705
449,854.857,11.710
450,855.473,11.719
451,855.787,11.723
452,856.161,11.728
453,856.520,11.733
454,857.037,11.740
455,857.155,11.742
456,857.641,11.749
457,858.011,11.754
458,858.570,11.761
459,859.066,11.768
460,859.535,11.774
461,859.839,11.779
462,860.118,11.782
463,860.493,11.788
464,860.820,11.792
465,861.274,11.798
466,861.719,11.804
467,861.943,11.807
468,862.366,11.813
469,862.616,11.817
470,863.216,11.825
471,863.603,11.830
472,863.913,11.834
473,864.138,11.838
474,864.375,11.841
475,865.029,11.850
476,865.220,11.852
477,865.904,11.862
478,866.028,11.863
479,866.423,11.869
480,866.686,11.872
481,871.741,11.942
482,872.013,11.945
483,872.345,11.950
484,872.743,11.955
485,873.015,11.959
486,873.428,11.965
487,873.630,11.968
488,873.899,11.971
489,874.225,11.976
490,874.520,11.980
491,874.921,11.985
492,875.252,11.990
493,875.508,11.993
494,875.667,11.995
495,876.227,12.003
496,876.556,12.008
497,876.827,12.011
498,877.081,12.015
499,877.383,12.019
500,877.713,12.023
501,877.997,12.027
502,878.624,12.036
503,878.828,12.039
504,879.277,12.045
505,879.738,12.051
506,879.896,12.053
507,841.652,11.529
508,841.980,11.534
509,842.256,11.538
510,842.557,11.542
511,842.792,11.545
512,843.233,11.551
513,843.418,11.554
514,843.731,11.558
515,844.024,11.562
516,844.281,11.565
517,844.500,11.568
518,845.045,11.576
519,845.373,11.580
