409,62.909,6.990
410,62.933,6.993
411,62.954,6.995
412,62.985,6.998
413,63.021,7.002
414,63.046,7.005
415,63.064,7.007
416,63.087,7.010
417,63.106,7.012
418,63.123,7.014
419,63.151,7.017
420,63.169,7.019
421,63.184,7.020
422,63.196,7.022
423,63.224,7.025
424,63.242,7.027
425,63.261,7.029
426,63.281,7.031
427,63.312,7.035
428,63.332,7.037
429,63.354,7.039
430,63.373,7.041
431,63.393,7.044
432,63.412,7.046
433,63.437,7.049
434,63.452,7.050
435,63.465,7.052
436,63.483,7.054
437,63.496,7.055
438,63.532,7.059
439,63.550,7.061
440,63.585,7.065
441,63.592,7.066
442,63.609,7.068
443,63.627,7.070
444,63.646,7.072
445,63.658,7.073
446,63.675,7.075
447,63.694,7.077
448,63.741,7.082
449,63.752,7.084
450,63.770,7.086
451,63.797,7.089
452,63.830,7.092
453,63.848,7.094
454,63.862,7.096
455,63.877,7.097
456,63.895,7.099
457,63.920,7.102
458,63.937,7.104
459,63.964,7.107
460,63.965,7.107
461,63.997,7.111
462,64.014,7.113
463,64.030,7.114
464,64.046,7.116
465,64.085,7.121
466,64.077,7.120
467,64.121,7.125
468,64.128,7.125
469,64.148,7.128
470,64.165,7.129
471,64.196,7.133
472,64.213,7.135
473,64.227,7.136
474,64.245,7.138
475,64.263,7.140
476,64.270,7.141
477,64.287,7.143
478,64.309,7.145
479,64.326,7.147
480,64.344,7.149
481,64.354,7.150
482,64.370,7.152
483,64.403,7.156
484,64.420,7.158
485,64.438,7.160
486,64.455,7.162
487,64.465,7.163
488,64.481,7.165
489,64.497,7.166
490,64.514,7.168
491,64.531,7.170
492,64.572,7.175
493,64.588,7.176
494,64.605,7.178
495,64.622,7.180
496,64.637,7.182
497,64.652,7.184
498,64.690,7.188
499,64.707,7.190
500,64.708,7.190
501,64.733,7.193
502,64.744,7.194
503,64.792,7.199
504,64.809,7.201
505,64.826,7.203
506,64.845,7.205
507,64.830,7.203
508,64.843,7.205
509,64.891,7.210
510,64.905,7.212
511,64.912,7.212
512,64.927,7.214
513,64.944,7.216
514,64.982,7.220
515,64.986,7.221
516,65.000,7.222
517,65.015,7.224
518,65.030,7.226
519,65.046,7.227
520,65.062,7.229
521,65.078,7.231
522,65.094,7.233
523,65.111,7.235
524,65.127,7.236
525,65.178,7.242
526,65.195,7.244
527,65.217,7.246
528,65.230,7.248
529,65.244,7.249
530,65.232,7.248
531,65.244,7.249
532,65.275,7.253
533,64.799,7.200
534,64.843,7.205
535,64.899,7.211
536,64.916,7.213
537,64.975,7.219
538,64.998,7.222
539,65.004,7.223
540,65.037,7.226
541,65.057,7.229
542,65.077,7.231
543,65.098,7.233
544,65.118,7.235
545,65.135,7.237
546,65.153,7.239
547,65.172,7.241
548,65.191,7.243
549,65.209,7.245
550,65.228,7.248
551,65.270,7.252
552,65.286,7.254
553,65.319,7.258
554,65.335,7.259
555,65.367,7.263
556,65.332,7.259
557,65.345,7.261
558,65.360,7.262
559,65.375,7.264
560,65.457,7.273
561,65.473,7.275
562,65.490,7.277
563,65.507,7.279
564,65.547,7.283
565,65.543,7.283
566,65.553,7.284
567,65.565,7.285
568,65.579,7.287
569,65.605,7.289
570,65.679,7.298
571,65.711,7.301
572,63.989,7.110
573,64.194,7.133
574,64.341,7.149
575,64.476,7.164
576,64.565,7.174
577,64.670,7.186
578,64.742,7.194
579,64.806,7.201
580,64.866,7.207
581,64.922,7.214
582,64.969,7.219
583,65.017,7.224
584,65.064,7.229
585,65.075,7.231
586,65.115,7.235
587,65.156,7.240
588,65.195,7.244
589,65.287,7.254
590,65.321,7.258
591,65.411,7.268
592,65.444,7.272
593,65.477,7.275
594,65.531,7.281
595,65.561,7.285
596,65.568,7.285
597,65.595,7.288
598,65.620,7.291
599,65.645,7.294
600,65.691,7.299
601,65.724,7.303
602,65.749,7.305
603,65.775,7.308
604,65.801,7.311
605,65.808,7.312
606,65.830,7.314
607,65.855,7.317
608,65.937,7.326
609,65.965,7.329
610,65.983,7.331
611,66.021,7.336
612,66.043,7.338
613,66.066,7.341
614,66.090,7.343
615,66.137,7.349
616,66.160,7.351
617,66.180,7.353
618,66.178,7.353
619,66.219,7.358
620,66.241,7.360
621,66.264,7.363
622,66.287,7.365
623,66.310,7.368
624,66.334,7.370
625,66.369,7.374
626,66.386,7.376
627,66.429,7.381
628,66.418,7.380
629,66.482,7.387
630,66.482,7.387
631,66.499,7.389
632,66.517,7.391
633,66.536,7.393
634,66.556,7.395
635,66.577,7.397
636,66.628,7.403
637,66.632,7.404
638,66.683,7.409
639,66.700,7.411
640,66.718,7.413
641,66.764,7.418
642,66.780,7.420
643,66.816,7.424
644,66.822,7.425
645,66.858,7.429
646,66.848,7.428
647,66.866,7.430
648,66.879,7.431
649,66.914,7.435
650,66.932,7.437
651,66.950,7.439
652,66.978,7.442
653,66.992,7.444
654,66.999,7.444
655,66.994,7.444
656,67.012,7.446
657,67.032,7.448
658,67.121,7.458
659,67.142,7.460
660,67.166,7.463
661,67.173,7.464
662,67.187,7.465
663,67.202,7.467
664,67.202,7.467
665,67.216,7.468
666,67.232,7.470
667,67.247,7.472
668,67.262,7.474
669,67.358,7.484
670,67.371,7.486
671,67.387,7.487
672,67.429,7.492
673,67.440,7.493
674,67.454,7.495
675,67.469,7.497
676,67.492,7.499
677,67.507,7.501
678,67.524,7.503
679,67.540,7.504
680,67.558,7.506
681,67.575,7.508
682,67.604,7.512
683,67.671,7.519
684,67.723,7.525
685,67.737,7.526
686,67.758,7.529
687,67.770,7.530
688,67.777,7.531
689,66.975,7.442
690,66.973,7.441
691,66.977,7.442
692,66.984,7.443
693,66.994,7.444
694,67.084,7.454
695,67.089,7.454
696,67.098,7.455
697,67.108,7.456
698,67.111,7.457
699,67.120,7.458
700,67.129,7.459
701,67.137,7.460
702,67.147,7.461
703,67.199,7.467
704,67.164,7.463
705,67.210,7.468
706,67.240,7.471
707,67.255,7.473
708,67.307,7.479
709,67.284,7.476
710,67.322,7.480
711,67.384,7.487
712,67.348,7.483
713,67.382,7.487
714,67.385,7.487
715,67.392,7.488
716,67.403,7.489
717,67.482,7.498
718,67.494,7.499
719,67.507,7.501
720,67.496,7.500
721,67.504,7.500
722,67.553,7.506
723,67.562,7.507
724,67.555,7.506
725,67.608,7.512
726,67.552,7.506
727,67.562,7.507
728,67.651,7.517
729,67.663,7.518
730,67.633,7.515
731,67.644,7.516
732,67.656,7.517
733,67.664,7.518
734,67.738,7.526
735,67.713,7.524
736,67.740,7.527
737,67.757,7.529
738,67.788,7.532
739,67.797,7.533
740,67.746,7.527
741,67.752,7.528
742,67.761,7.529
743,67.894,7.544
744,67.904,7.545
745,67.970,7.552
746,67.981,7.553
747,67.994,7.555
748,68.008,7.556
749,68.003,7.556
750,68.009,7.557
751,68.018,7.558
752,68.012,7.557
753,68.022,7.558
754,68.087,7.565
755,68.093,7.566
756,68.095,7.566
757,68.086,7.565
758,68.094,7.566
759,68.180,7.576
760,68.188,7.576
761,68.198,7.578
762,68.209,7.579
763,68.221,7.580
764,68.233,7.581
765,68.238,7.582
766,68.247,7.583
767,68.257,7.584
768,68.269,7.585
769,68.281,7.587
770,68.294,7.588
771,68.329,7.592
772,68.299,7.589
773,68.307,7.590
774,68.360,7.596
775,68.381,7.598
776,68.390,7.599
777,68.401,7.600
778,68.440,7.604
779,68.450,7.606
780,68.462,7.607
781,68.474,7.608
782,68.504,7.612
783,68.521,7.613
784,68.490,7.610
785,68.576,7.620
786,68.541,7.616
787,68.549,7.617
788,68.559,7.618
789,68.570,7.619
790,68.630,7.626
791,68.642,7.627
792,68.654,7.628
793,68.626,7.625
794,68.640,7.627
795,68.690,7.632
796,68.702,7.634
797,68.711,7.635
798,68.722,7.636
799,68.734,7.637
800,68.732,7.637
801,68.689,7.632
802,68.772,7.641
803,68.778,7.642
804,68.800,7.644
805,68.807,7.645
806,68.817,7.646
807,68.812,7.646
808,68.859,7.651
809,68.864,7.652
810,68.872,7.652
811,68.894,7.655
812,68.900,7.656
813,68.909,7.657
814,68.919,7.658
815,68.930,7.659
816,68.942,7.660
817,68.954,7.662
818,68.986,7.665
819,68.991,7.666
820,68.999,7.667
821,69.047,7.672
822,69.057,7.673
823,69.113,7.679
824,69.142,7.682
825,69.145,7.683
826,69.149,7.683
827,69.154,7.684
828,69.162,7.685
829,69.150,7.683
830,69.155,7.684
831,69.163,7.685
832,69.230,7.692
833,69.258,7.695
