1,7022.124,1.500
2,8245.859,1.762
3,9137.573,1.952
4,9848.199,2.104
5,10443.780,2.231
6,10958.904,2.341
7,11414.447,2.438
8,11824.481,2.526
9,12197.287,2.606
10,12539.893,2.679
11,12858.027,2.747
12,13154.156,2.810
13,13403.790,2.863
14,13669.506,2.920
15,13919.778,2.974
16,14157.123,3.024
17,14389.534,3.074
18,14606.864,3.120
19,14814.956,3.165
20,15014.524,3.208
21,15215.712,3.251
22,15401.912,3.290
23,15599.422,3.332
24,15784.991,3.372
25,15955.657,3.409
26,16074.131,3.434
27,16235.788,3.468
28,16392.702,3.502
29,16545.165,3.535
30,16693.578,3.566
31,16838.132,3.597
32,16979.025,3.627
33,17116.640,3.657
34,17250.990,3.685
35,17389.805,3.715
36,17518.538,3.742
37,17644.436,3.769
38,17757.350,3.793
39,17811.446,3.805
40,17937.946,3.832
41,18057.512,3.858
42,18174.812,3.883
43,18289.410,3.907
44,18398.476,3.930
45,18506.309,3.953
46,18612.687,3.976
47,18719.720,3.999
48,18833.338,4.023
49,18935.231,4.045
50,19036.135,4.067
51,19143.810,4.090
52,19214.164,4.105
53,19326.503,4.129
54,19430.887,4.151
55,19523.597,4.171
56,19615.282,4.190
57,19706.310,4.210
58,19795.688,4.229
59,19884.237,4.248
60,19960.317,4.264
61,20133.048,4.301
62,20258.523,4.328
63,20345.314,4.346
64,20437.730,4.366
65,20500.389,4.379
66,20585.669,4.398
67,20679.844,4.418
68,20759.692,4.435
69,20825.203,4.449
70,20901.906,4.465
71,21006.273,4.488
72,21083.382,4.504
73,21159.591,4.520
74,21234.646,4.536
75,21309.291,4.552
76,21418.153,4.576
77,21479.577,4.589
78,21406.675,4.573
79,21477.313,4.588
80,21548.197,4.603
81,21616.837,4.618
82,21702.669,4.636
83,21769.694,4.651
84,21852.943,4.668
85,21953.386,4.690
86,22049.644,4.710
87,22095.292,4.720
88,22159.801,4.734
89,22195.222,4.742
90,22255.057,4.754
91,22249.163,4.753
92,22312.259,4.767
93,22374.556,4.780
94,22516.043,4.810
95,22578.687,4.823
96,22640.805,4.837
97,22698.448,4.849
98,22732.419,4.856
99,22808.038,4.872
100,22871.544,4.886
101,22927.400,4.898
102,22991.167,4.912
103,23050.509,4.924
104,23115.650,4.938
105,23197.951,4.956
106,23225.727,4.962
107,23275.146,4.972
108,23328.995,4.984
109,23381.511,4.995
110,23434.424,5.006
111,23487.562,5.018
112,23539.975,5.029
113,23617.048,5.045
114,23690.297,5.061
115,23727.555,5.069
116,23795.092,5.083
117,23835.204,5.092
118,23899.583,5.106
119,23916.239,5.109
120,23996.789,5.126
121,24047.905,5.137
122,24111.752,5.151
123,24158.116,5.161
124,24209.871,5.172
125,24255.504,5.182
126,24328.409,5.197
127,24362.400,5.205
128,24409.519,5.215
129,24444.821,5.222
130,24425.531,5.218
131,24475.085,5.229
132,24548.655,5.244
133,24582.290,5.252
134,24630.367,5.262
135,24705.278,5.278
136,24739.975,5.285
137,24747.463,5.287
138,24856.833,5.310
139,24901.565,5.320
140,24945.765,5.329
141,24990.664,5.339
142,25033.520,5.348
143,24989.025,5.338
144,25102.774,5.363
145,25149.482,5.373
146,25195.657,5.383
147,25251.324,5.394
148,25276.778,5.400
149,25322.057,5.410
150,25363.222,5.418
151,25395.173,5.425
152,25395.390,5.425
153,25448.787,5.437
154,25485.481,5.444
155,25528.822,5.454
156,25622.564,5.474
157,25662.782,5.482
158,25705.996,5.492
159,25749.434,5.501
160,25888.415,5.531
161,25950.093,5.544
162,25992.517,5.553
163,26009.735,5.556
164,26065.668,5.568
165,26106.290,5.577
166,26152.727,5.587
167,26189.752,5.595
168,26228.445,5.603
169,26224.478,5.602
170,26263.659,5.611
171,26283.209,5.615
172,26324.448,5.624
173,26360.208,5.631
174,26365.007,5.632
175,26401.713,5.640
176,26505.978,5.662
177,26526.499,5.667
178,26562.983,5.675
179,26597.519,5.682
180,26635.160,5.690
181,26672.215,5.698
182,26697.120,5.703
183,26730.395,5.710
184,26813.009,5.728
185,26874.889,5.741
186,26819.475,5.729
187,26850.955,5.736
188,26885.393,5.744
189,26920.217,5.751
190,26952.351,5.758
191,26985.755,5.765
192,27019.631,5.772
193,27135.225,5.797
194,27164.615,5.803
195,27181.706,5.807
196,27225.097,5.816
197,27193.183,5.809
198,27262.065,5.824
199,27290.569,5.830
200,27316.822,5.836
201,27372.025,5.847
202,27437.111,5.861
203,27472.720,5.869
204,27494.475,5.874
205,27533.377,5.882
206,27577.107,5.891
207,27607.000,5.898
208,27565.666,5.889
209,27591.128,5.894
210,27665.422,5.910
211,27694.778,5.916
212,27720.503,5.922
213,27755.531,5.929
214,27805.853,5.940
215,27822.565,5.944
216,27846.160,5.949
217,27917.158,5.964
218,27949.291,5.971
219,27976.191,5.977
220,27971.856,5.976
221,28008.286,5.983
222,28038.977,5.990
223,28073.929,5.997
224,28130.007,6.009
225,28053.138,5.993
226,28190.899,6.022
227,28220.593,6.029
228,28248.171,6.035
229,28256.696,6.036
230,28310.058,6.048
231,28369.050,6.060
232,28391.249,6.065
233,28403.851,6.068
234,28311.609,6.048
235,28375.072,6.062
236,28436.317,6.075
237,28464.828,6.081
238,28473.013,6.083
239,28499.634,6.088
240,28563.408,6.102
241,28591.612,6.108
242,28620.779,6.114
243,28593.730,6.108
244,28583.723,6.106
245,28696.321,6.130
246,28725.028,6.137
247,28715.440,6.134
248,28771.594,6.146
249,28758.120,6.144
250,28782.138,6.149
251,28807.343,6.154
252,28888.962,6.172
253,28906.913,6.175
254,28929.599,6.180
255,28980.139,6.191
256,29027.402,6.201
257,29021.865,6.200
258,29044.536,6.205
259,29066.545,6.209
260,29033.781,6.202
261,29054.034,6.207
262,29182.633,6.234
263,29176.881,6.233
264,29192.707,6.236
265,29157.040,6.229
266,29177.683,6.233
267,29327.426,6.265
268,29267.439,6.252
269,29287.866,6.257
270,29460.473,6.294
271,29487.256,6.299
272,29512.442,6.305
273,29493.206,6.301
274,29522.498,6.307
275,29552.355,6.313
276,29584.304,6.320
277,29565.905,6.316
278,29561.707,6.315
279,29575.197,6.318
280,29589.268,6.321
281,29635.149,6.331
282,29759.034,6.357
283,29723.817,6.350
284,29774.051,6.361
285,29800.206,6.366
286,29814.238,6.369
287,29845.077,6.376
288,29869.460,6.381
289,29897.502,6.387
290,29928.826,6.394
291,29994.587,6.408
292,29961.766,6.401
293,29977.165,6.404
294,29976.147,6.404
295,30082.993,6.427
296,30108.583,6.432
297,30143.153,6.439
298,30205.882,6.453
299,30222.201,6.456
300,30242.554,6.461
301,30263.875,6.465
302,30286.632,6.470
303,30337.427,6.481
304,30321.082,6.477
305,30341.428,6.482
306,30362.062,6.486
307,30348.549,6.483
308,30378.589,6.490
309,30393.840,6.493
310,30449.390,6.505
311,30472.607,6.510
312,30439.011,6.503
313,30444.984,6.504
314,30459.039,6.507
315,30557.915,6.528
316,30578.725,6.533
317,30615.666,6.540
318,30637.566,6.545
319,30667.887,6.552
320,30629.123,6.543
321,30648.547,6.547
322,30673.484,6.553
323,30670.012,6.552
324,30677.488,6.554
325,30672.992,6.553
326,30685.751,6.555
327,30700.794,6.559
328,30615.150,6.540
329,30642.471,6.546
330,30943.883,6.611
331,30962.999,6.615
332,30983.584,6.619
333,31005.747,6.624
334,30963.492,6.615
335,31050.572,6.633
336,31051.797,6.634
337,31073.941,6.638
338,30904.186,6.602
339,31026.899,6.628
340,30967.476,6.616
341,30904.526,6.602
342,30931.747,6.608
343,30957.792,6.613
344,30986.962,6.620
345,31102.178,6.644
346,31116.223,6.647
347,31290.906,6.685
348,31313.822,6.690
349,31345.170,6.696
350,31268.804,6.680
351,31149.455,6.654
352,31392.223,6.706
353,31418.491,6.712
354,31464.870,6.722
355,31401.122,6.708
356,31423.517,6.713
357,31434.318,6.715
358,31450.812,6.719
359,31459.660,6.721
360,31477.541,6.725
361,31496.075,6.728
362,31520.099,6.734
363,31591.170,6.749
364,31621.439,6.755
365,31644.250,6.760
366,31660.110,6.764
367,31685.515,6.769
368,31707.695,6.774
369,31727.620,6.778
370,31811.033,6.796
371,31680.218,6.768
372,31685.523,6.769
373,31815.224,6.797
374,31799.695,6.793
375,31855.694,6.805
376,31890.061,6.813
377,31777.802,6.789
