1,25.782,2.865
2,27.618,3.069
3,28.855,3.206
4,29.790,3.310
5,30.542,3.394
6,31.172,3.464
7,31.714,3.524
8,32.191,3.577
9,32.615,3.624
10,32.999,3.667
11,33.349,3.705
12,33.671,3.741
13,33.968,3.774
14,34.245,3.805
15,34.504,3.834
16,34.748,3.861
17,34.977,3.886
18,35.195,3.911
19,35.401,3.933
20,35.597,3.955
21,35.784,3.976
22,35.963,3.996
23,36.135,4.015
24,36.299,4.033
25,36.458,4.051
26,36.610,4.068
27,36.757,4.084
28,36.899,4.100
29,37.036,4.115
30,37.169,4.130
31,37.298,4.144
32,37.423,4.158
33,37.544,4.172
34,37.661,4.185
35,37.776,4.197
36,37.887,4.210
37,37.996,4.222
38,38.102,4.234
39,38.205,4.245
40,38.306,4.256
41,38.404,4.267
42,38.500,4.278
43,38.594,4.288
44,38.686,4.298
45,38.776,4.308
46,38.864,4.318
47,38.951,4.328
48,39.035,4.337
49,39.118,4.346
50,39.199,4.355
51,39.279,4.364
52,39.358,4.373
53,39.434,4.382
54,39.510,4.390
55,39.584,4.398
56,39.657,4.406
57,39.729,4.414
58,39.800,4.422
59,39.869,4.430
60,39.937,4.437
61,40.005,4.445
62,40.071,4.452
63,40.136,4.460
64,40.200,4.467
65,40.263,4.474
66,40.326,4.481
67,40.387,4.487
68,40.448,4.494
69,40.508,4.501
70,40.567,4.507
71,40.625,4.514
72,40.682,4.520
73,40.739,4.527
74,40.795,4.533
75,40.850,4.539
76,40.904,4.545
77,40.958,4.551
78,40.737,4.526
79,40.823,4.536
80,40.897,4.544
81,40.966,4.552
82,41.030,4.559
83,41.091,4.566
84,41.150,4.572
85,41.208,4.579
86,41.264,4.585
87,41.318,4.591
88,41.372,4.597
89,41.424,4.603
90,41.475,4.608
91,41.526,4.614
92,41.576,4.620
93,41.625,4.625
94,41.673,4.630
95,41.721,4.636
96,41.767,4.641
97,41.814,4.646
98,41.860,4.651
99,41.905,4.656
100,41.949,4.661
101,41.993,4.666
102,42.037,4.671
103,42.080,4.676
104,42.123,4.680
105,42.165,4.685
106,42.207,4.690
107,42.248,4.694
108,42.289,4.699
109,42.329,4.703
110,42.369,4.708
111,42.409,4.712
112,42.448,4.716
113,42.487,4.721
114,42.526,4.725
115,42.564,4.729
116,42.602,4.734
117,42.639,4.738
118,42.677,4.742
119,42.714,4.746
120,42.750,4.750
121,42.786,4.754
122,42.822,4.758
123,42.858,4.762
124,42.893,4.766
125,42.928,4.770
126,42.963,4.774
127,42.997,4.777
128,43.032,4.781
129,43.066,4.785
130,43.099,4.789
131,43.133,4.793
132,43.166,4.796
133,43.199,4.800
134,43.231,4.803
135,43.264,4.807
136,43.296,4.811
137,43.328,4.814
138,43.360,4.818
139,43.391,4.821
140,43.422,4.825
141,43.453,4.828
142,43.484,4.832
143,43.515,4.835
144,43.545,4.838
145,43.575,4.842
146,43.605,4.845
147,43.635,4.848
148,43.665,4.852
149,43.694,4.855
150,43.723,4.858
151,43.752,4.861
152,43.781,4.865
153,43.810,4.868
154,43.838,4.871
155,43.866,4.874
156,43.894,4.877
157,43.922,4.880
158,43.950,4.883
159,43.978,4.886
160,44.005,4.889
161,44.032,4.892
162,44.059,4.895
163,44.086,4.898
164,44.113,4.901
165,44.139,4.904
166,44.166,4.907
167,44.192,4.910
168,44.218,4.913
169,44.244,4.916
170,44.270,4.919
171,44.296,4.922
172,44.321,4.925
173,44.346,4.927
174,44.372,4.930
175,44.397,4.933
176,44.422,4.936
177,44.447,4.939
178,44.471,4.941
179,44.496,4.944
180,44.520,4.947
181,44.545,4.949
182,44.569,4.952
183,44.593,4.955
184,44.617,4.957
185,44.640,4.960
186,44.664,4.963
187,44.688,4.965
188,44.711,4.968
189,44.734,4.970
190,44.757,4.973
191,44.780,4.976
192,44.803,4.978
193,44.826,4.981
194,44.849,4.983
195,44.871,4.986
196,44.894,4.988
197,44.916,4.991
198,44.939,4.993
199,44.961,4.996
200,44.983,4.998
201,45.005,5.001
202,45.027,5.003
203,45.048,5.005
204,45.070,5.008
205,45.091,5.010
206,45.113,5.013
207,45.134,5.015
208,45.034,5.004
209,45.047,5.005
210,45.063,5.007
211,45.080,5.009
212,45.098,5.011
213,45.116,5.013
214,45.134,5.015
215,45.153,5.017
216,45.172,5.019
217,45.191,5.021
218,45.210,5.023
219,45.229,5.025
220,45.248,5.028
221,45.268,5.030
222,45.287,5.032
223,45.306,5.034
224,45.325,5.036
225,45.344,5.038
226,45.363,5.040
227,45.382,5.042
228,45.401,5.045
229,45.420,5.047
230,45.439,5.049
231,45.458,5.051
232,45.477,5.053
233,45.495,5.055
234,45.514,5.057
235,45.533,5.059
236,45.551,5.061
237,45.570,5.063
238,45.588,5.065
239,45.607,5.067
240,45.625,5.069
241,45.643,5.071
242,45.661,5.073
243,45.680,5.076
244,45.698,5.078
245,45.716,5.080
246,45.734,5.082
247,45.752,5.084
248,45.769,5.085
249,45.787,5.087
250,45.805,5.089
251,45.823,5.091
252,45.840,5.093
253,45.858,5.095
254,45.875,5.097
255,45.893,5.099
256,45.910,5.101
257,45.928,5.103
258,45.945,5.105
259,45.962,5.107
260,45.979,5.109
261,45.996,5.111
262,46.013,5.113
263,46.030,5.114
264,46.047,5.116
265,46.064,5.118
266,46.081,5.120
267,46.098,5.122
268,46.114,5.124
269,46.131,5.126
270,46.148,5.128
271,46.164,5.129
272,46.181,5.131
273,46.197,5.133
274,46.214,5.135
275,46.230,5.137
276,46.246,5.138
277,46.262,5.140
278,46.279,5.142
279,46.295,5.144
280,46.311,5.146
281,46.327,5.147
282,46.343,5.149
283,46.359,5.151
284,46.374,5.153
285,46.390,5.154
286,46.406,5.156
287,46.422,5.158
288,46.437,5.160
289,46.453,5.161
290,46.469,5.163
291,46.484,5.165
292,46.500,5.167
293,46.515,5.168
294,46.530,5.170
295,46.546,5.172
296,46.561,5.173
297,46.576,5.175
298,46.591,5.177
299,46.357,5.151
300,46.385,5.154
301,46.409,5.157
302,46.431,5.159
303,46.451,5.161
304,46.470,5.163
305,46.489,5.165
306,46.508,5.168
307,46.526,5.170
308,46.543,5.171
309,46.561,5.173
310,46.578,5.175
311,46.594,5.177
312,46.611,5.179
313,46.628,5.181
314,46.644,5.183
315,46.660,5.184
316,46.676,5.186
317,46.692,5.188
318,46.708,5.190
319,46.724,5.192
320,46.739,5.193
321,46.755,5.195
322,46.770,5.197
323,46.786,5.198
324,46.801,5.200
325,46.816,5.202
326,46.831,5.203
327,46.846,5.205
328,46.861,5.207
329,46.876,5.208
330,46.891,5.210
331,46.906,5.212
332,46.920,5.213
333,46.935,5.215
334,46.950,5.217
335,46.964,5.218
336,46.979,5.220
337,46.993,5.221
338,47.007,5.223
339,47.022,5.225
340,47.036,5.226
341,47.050,5.228
342,47.064,5.229
343,47.078,5.231
344,47.092,5.232
345,47.106,5.234
346,47.120,5.236
347,47.134,5.237
348,47.148,5.239
349,47.162,5.240
350,47.176,5.242
351,47.189,5.243
352,47.203,5.245
353,47.217,5.246
354,47.230,5.248
355,47.244,5.249
356,47.257,5.251
357,47.271,5.252
358,47.284,5.254
359,47.297,5.255
360,47.311,5.257
361,47.324,5.258
362,47.337,5.260
363,47.350,5.261
364,47.364,5.263
365,47.377,5.264
366,47.390,5.266
367,47.403,5.267
368,47.416,5.268
369,47.429,5.270
370,47.442,5.271
371,47.455,5.273
372,47.468,5.274
373,47.480,5.276
374,47.493,5.277
375,47.506,5.278
376,47.519,5.280
377,47.531,5.281
378,47.544,5.283
379,47.557,5.284
380,47.569,5.285
381,47.582,5.287
382,47.594,5.288
383,47.607,5.290
384,47.619,5.291
385,47.631,5.292
386,47.644,5.294
387,47.656,5.295
388,47.668,5.296
389,47.681,5.298
390,47.693,5.299
391,47.705,5.301
392,47.717,5.302
393,47.730,5.303
394,47.742,5.305
395,47.754,5.306
396,47.766,5.307
397,47.778,5.309
398,47.790,5.310
399,47.802,5.311
400,47.814,5.313
401,47.826,5.314
402,47.837,5.315
403,47.849,5.317
404,47.861,5.318
405,47.873,5.319
406,47.885,5.321
407,47.896,5.322
408,47.908,5.323
409,47.920,5.324
410,47.931,5.326
411,47.943,5.327
412,47.955,5.328
413,47.966,5.330
414,47.978,5.331
415,47.989,5.332
416,48.001,5.333
417,48.012,5.335
418,48.024,5.336
419,48.035,5.337
420,48.046,5.338
421,48.058,5.340
422,48.069,5.341
423,48.080,5.342
424,48.091,5.343
425,48.103,5.345
426,48.114,5.346
427,48.125,5.347
428,48.136,5.348
429,48.147,5.350
430,48.158,5.351
431,48.170,5.352
432,48.181,5.353
433,48.192,5.355
434,48.203,5.356
435,48.214,5.357
436,48.225,5.358
437,48.235,5.359
438,48.246,5.361
439,48.257,5.362
440,48.268,5.363
441,48.279,5.364
442,48.290,5.366
443,48.301,5.367
444,48.311,5.368
445,48.322,5.369
446,48.333,5.370
447,48.343,5.371
448,48.354,5.373
449,48.365,5.374
450,48.375,5.375
451,48.386,5.376
