1,1400.305,2.394
2,1666.570,2.849
3,1859.758,3.179
4,2013.133,3.441
5,2141.193,3.660
6,2251.632,3.849
7,2349.031,4.015
8,2436.375,4.165
9,2515.667,4.300
10,2588.390,4.425
11,2655.633,4.540
12,2718.227,4.647
13,2776.873,4.747
14,2834.614,4.845
15,2888.575,4.938
16,2939.448,5.025
17,2987.790,5.107
18,3033.719,5.186
19,3077.590,5.261
20,3119.576,5.333
21,3159.940,5.402
22,3198.691,5.468
23,3236.037,5.532
24,3272.020,5.593
25,3306.823,5.653
26,3338.055,5.706
27,3371.458,5.763
28,3403.633,5.818
29,3434.763,5.871
30,3464.987,5.923
31,3494.375,5.973
32,3522.929,6.022
33,3550.762,6.070
34,3577.877,6.116
35,3604.336,6.161
36,3630.185,6.205
37,3655.425,6.249
38,3680.214,6.291
39,3702.966,6.330
40,3726.680,6.370
41,3749.886,6.410
42,3772.617,6.449
43,3794.938,6.487
44,3816.785,6.524
45,3838.199,6.561
46,3859.275,6.597
47,3879.996,6.632
48,3900.295,6.667
49,3920.248,6.701
50,3939.867,6.735
51,3959.175,6.768
52,3972.452,6.791
53,3991.197,6.823
54,4009.740,6.854
55,4027.901,6.885
56,4045.870,6.916
57,4063.536,6.946
58,4080.929,6.976
59,4097.954,7.005
60,4114.847,7.034
61,4131.682,7.063
62,4148.326,7.091
63,4164.544,7.119
64,4180.388,7.146
65,4143.061,7.082
66,4158.681,7.109
67,4173.930,7.135
68,4188.885,7.160
69,4203.887,7.186
70,4218.888,7.212
71,4233.524,7.237
72,4247.906,7.261
73,4261.930,7.285
74,4276.052,7.309
75,4289.779,7.333
76,4303.362,7.356
77,4316.787,7.379
78,4326.850,7.396
79,4340.319,7.419
80,4353.948,7.443
81,4367.109,7.465
82,4380.401,7.488
83,4392.959,7.509
84,4405.578,7.531
85,4417.984,7.552
86,4430.312,7.573
87,4442.972,7.595
88,4455.077,7.616
89,4467.045,7.636
90,4479.116,7.657
91,4490.971,7.677
92,4502.643,7.697
93,4514.164,7.717
94,4525.946,7.737
95,4537.791,7.757
96,4549.117,7.776
97,4560.272,7.795
98,4571.247,7.814
99,4581.959,7.832
100,4592.770,7.851
101,4603.525,7.869
102,4614.120,7.887
103,4624.763,7.906
104,4634.170,7.922
105,4644.773,7.940
106,4654.818,7.957
107,4665.014,7.974
108,4675.354,7.992
109,4685.434,8.009
110,4695.918,8.027
111,4705.965,8.044
112,4715.915,8.061
113,4725.662,8.078
114,4735.369,8.095
115,4744.959,8.111
116,4754.797,8.128
117,4756.945,8.132
118,4766.309,8.148
119,4775.993,8.164
120,4785.414,8.180
121,4794.625,8.196
122,4803.838,8.212
123,4812.969,8.227
124,4822.404,8.243
125,4831.380,8.259
126,4840.316,8.274
127,4849.294,8.289
128,4858.714,8.305
129,4867.495,8.321
130,4874.657,8.333
131,4883.763,8.348
132,4892.999,8.364
133,4901.636,8.379
134,4910.232,8.394
135,4919.108,8.409
136,4927.471,8.423
137,4935.701,8.437
138,4944.014,8.451
139,4952.356,8.466
140,4959.938,8.479
141,4968.009,8.492
142,4976.115,8.506
143,4978.261,8.510
144,4986.641,8.524
145,4994.693,8.538
146,5003.356,8.553
147,5011.568,8.567
148,5019.531,8.580
149,5028.241,8.595
150,5035.809,8.608
151,5042.594,8.620
152,5050.257,8.633
153,5058.533,8.647
154,5065.808,8.660
155,5073.331,8.672
156,5076.004,8.677
157,5084.600,8.692
158,5092.389,8.705
159,5099.805,8.718
160,5106.276,8.729
161,5113.757,8.741
162,5120.954,8.754
163,5128.328,8.766
164,5135.640,8.779
165,5144.375,8.794
166,5151.915,8.807
167,5158.416,8.818
168,5165.265,8.830
169,5130.950,8.771
170,5140.366,8.787
171,5148.318,8.801
172,5156.342,8.814
173,5163.794,8.827
174,5170.635,8.839
175,5178.040,8.851
176,5185.123,8.863
177,5192.508,8.876
178,5199.737,8.888
179,5206.756,8.900
180,5213.616,8.912
181,5220.503,8.924
182,5236.303,8.951
183,5242.973,8.962
184,5249.873,8.974
185,5257.608,8.987
186,5264.363,8.999
187,5270.939,9.010
188,5277.571,9.021
189,5283.632,9.032
190,5290.726,9.044
191,5297.174,9.055
192,5303.105,9.065
193,5310.403,9.078
194,5316.711,9.088
195,5284.580,9.033
196,5290.272,9.043
197,5297.183,9.055
198,5304.182,9.067
199,5310.549,9.078
200,5316.939,9.089
201,5323.584,9.100
202,5329.774,9.111
203,5335.626,9.121
204,5341.610,9.131
205,5347.830,9.142
206,5354.455,9.153
207,5360.945,9.164
208,5357.511,9.158
209,5363.953,9.169
210,5370.377,9.180
211,5377.423,9.192
212,5383.794,9.203
213,5389.626,9.213
214,5395.669,9.223
215,5403.063,9.236
216,5409.641,9.247
217,5415.285,9.257
218,5421.254,9.267
219,5427.249,9.277
220,5433.074,9.287
221,5435.563,9.292
222,5441.299,9.301
223,5447.054,9.311
224,5453.314,9.322
225,5459.384,9.332
226,5464.180,9.340
227,5471.072,9.352
228,5476.185,9.361
229,5481.876,9.371
230,5487.168,9.380
231,5493.056,9.390
232,5498.714,9.400
233,5504.294,9.409
234,5503.579,9.408
235,5509.351,9.418
236,5516.635,9.430
237,5521.196,9.438
238,5526.674,9.447
239,5531.998,9.456
240,5537.478,9.466
241,5544.209,9.477
242,5547.977,9.484
243,5553.301,9.493
244,5558.518,9.502
245,5564.778,9.512
246,5570.386,9.522
247,5570.532,9.522
248,5577.263,9.534
249,5580.701,9.540
250,5585.776,9.548
251,5591.581,9.558
252,5596.610,9.567
253,5602.674,9.577
254,5607.159,9.585
255,5612.040,9.593
256,5616.972,9.602
257,5622.161,9.611
258,5627.572,9.620
259,5632.422,9.628
260,5628.765,9.622
261,5634.534,9.632
262,5639.872,9.641
263,5645.633,9.651
264,5650.015,9.658
265,5654.765,9.666
266,5660.144,9.675
267,5665.053,9.684
