1,8029.166,1.715
2,9961.086,2.128
3,11426.760,2.441
4,12626.697,2.697
5,13652.425,2.917
6,14553.848,3.109
7,15361.572,3.282
8,16095.730,3.439
9,16770.418,3.583
10,17395.972,3.716
11,17979.966,3.841
12,18528.393,3.958
13,18863.919,4.030
14,19349.913,4.134
15,19813.153,4.233
16,20255.544,4.327
17,20679.126,4.418
18,21085.624,4.505
19,21476.481,4.588
20,21853.165,4.668
21,22216.937,4.746
22,22568.702,4.821
23,22909.223,4.894
24,23239.510,4.965
25,23559.814,5.033
26,23816.632,5.088
27,24124.876,5.154
28,24423.525,5.218
29,24714.031,5.280
30,24996.901,5.340
31,25273.120,5.399
32,25542.469,5.457
33,25806.336,5.513
34,26063.931,5.568
35,26316.489,5.622
36,26563.685,5.675
37,26805.756,5.727
38,27043.320,5.777
39,27192.438,5.809
40,27424.826,5.859
41,27652.139,5.907
42,27874.849,5.955
43,28093.098,6.002
44,28307.207,6.047
45,28518.221,6.092
46,28725.146,6.137
47,28929.000,6.180
48,29129.292,6.223
49,29327.022,6.265
50,29521.690,6.307
51,29713.913,6.348
52,29794.861,6.365
53,29984.270,6.406
54,30169.568,6.445
55,30352.278,6.484
56,30532.068,6.523
57,30709.298,6.560
58,30884.107,6.598
59,31056.617,6.635
60,31226.866,6.671
61,31395.393,6.707
62,31561.129,6.742
63,31725.463,6.777
64,31887.786,6.812
65,31988.258,6.834
66,32151.232,6.868
67,32310.993,6.903
68,32468.205,6.936
69,32623.206,6.969
70,32776.051,7.002
71,32927.411,7.034
72,33078.282,7.066
73,33226.355,7.098
74,33372.989,7.129
75,33518.139,7.160
76,33661.656,7.191
77,33804.097,7.222
78,33900.271,7.242
79,34043.920,7.273
80,34184.907,7.303
81,34323.780,7.333
82,34461.534,7.362
83,34597.147,7.391
84,34731.671,7.420
85,34864.744,7.448
86,34996.508,7.476
87,35127.899,7.504
88,35257.127,7.532
89,35385.161,7.559
90,35512.381,7.586
91,35562.419,7.597
92,35690.750,7.625
93,35816.932,7.652
94,35941.163,7.678
95,36063.950,7.704
96,36185.823,7.730
97,36308.246,7.757
98,36428.512,7.782
99,36547.435,7.808
100,36665.519,7.833
101,36782.316,7.858
102,36898.937,7.883
103,37014.347,7.907
104,36981.389,7.900
105,37095.220,7.925
106,37209.662,7.949
107,37323.670,7.973
108,37436.291,7.997
109,37548.116,8.021
110,37660.211,8.045
111,37770.034,8.069
112,37879.185,8.092
113,37987.745,8.115
114,38094.628,8.138
115,38201.143,8.161
116,38306.595,8.183
117,38335.296,8.190
118,38444.251,8.213
119,38550.208,8.235
120,38654.535,8.258
121,38759.719,8.280
122,38863.860,8.302
123,38966.554,8.324
124,39068.768,8.346
125,39170.177,8.368
126,39269.798,8.389
127,39370.621,8.411
128,39469.901,8.432
129,39569.516,8.453
130,39643.563,8.469
131,39745.547,8.491
132,39843.710,8.512
133,39941.457,8.533
134,40040.251,8.554
135,40136.498,8.574
136,40232.209,8.595
137,40328.630,8.615
138,40422.606,8.635
139,40517.435,8.656
140,40611.944,8.676
141,40703.684,8.696
142,40797.571,8.716
143,40829.195,8.722
144,40921.440,8.742
145,41012.844,8.762
146,41103.345,8.781
147,41194.650,8.800
148,41286.511,8.820
149,41376.460,8.839
150,41465.550,8.858
151,41551.846,8.877
152,41640.282,8.896
153,41728.092,8.914
154,41814.774,8.933
155,41902.450,8.952
156,41795.304,8.929
157,41890.315,8.949
158,41981.561,8.969
159,42070.656,8.988
160,42158.199,9.006
161,42245.468,9.025
162,42330.047,9.043
163,42419.079,9.062
164,42502.155,9.080
165,42585.088,9.097
166,42669.299,9.115
167,42751.813,9.133
168,42834.274,9.151
169,42818.429,9.147
170,42901.856,9.165
171,42985.749,9.183
172,43064.454,9.200
173,43145.140,9.217
174,43225.836,9.234
175,43302.094,9.251
176,43384.445,9.268
177,43464.078,9.285
178,43543.838,9.302
179,43623.569,9.319
180,43702.168,9.336
181,43779.388,9.353
182,43835.773,9.365
183,43915.794,9.382
184,43995.669,9.399
185,44073.020,9.415
186,44148.585,9.431
187,44229.546,9.449
188,44305.727,9.465
189,44382.178,9.481
190,44456.721,9.497
191,44529.722,9.513
192,44608.306,9.530
193,44682.431,9.545
194,44755.396,9.561
195,44672.287,9.543
196,44747.729,9.559
197,44817.484,9.574
198,44888.394,9.589
199,44965.449,9.606
200,45037.757,9.621
201,45112.699,9.637
202,45181.424,9.652
203,45245.621,9.666
204,45316.430,9.681
205,45390.521,9.697
206,45460.089,9.712
207,45530.630,9.727
208,45500.991,9.720
209,45577.001,9.737
210,45652.902,9.753
211,45727.498,9.769
212,45798.280,9.784
213,45866.139,9.798
214,45938.188,9.814
215,46007.661,9.829
216,46076.967,9.843
217,46145.398,9.858
218,46213.158,9.872
219,46282.117,9.887
220,46349.837,9.902
221,45828.043,9.790
222,45931.455,9.812
223,46024.162,9.832
224,46109.046,9.850
225,46189.337,9.867
226,46267.430,9.884
227,46352.981,9.902
228,46421.018,9.917
229,46499.241,9.934
230,46572.484,9.949
231,46645.155,9.965
232,46715.911,9.980
233,46786.643,9.995
234,46782.929,9.994
235,46850.631,10.009
236,46919.303,10.023
237,46989.499,10.038
238,47059.513,10.053
239,47125.213,10.067
240,47192.760,10.082
241,47262.757,10.097
242,47329.416,10.111
243,47394.837,10.125
244,47462.905,10.139
245,47528.677,10.154
246,47594.410,10.168
247,47510.948,10.150
248,47581.215,10.165
249,47645.625,10.179
250,47711.840,10.193
251,47783.341,10.208
252,47844.311,10.221
253,47911.455,10.235
254,47975.475,10.249
255,48039.477,10.263
256,48102.426,10.276
257,48164.083,10.289
258,48229.482,10.303
259,48290.496,10.316
260,48161.473,10.289
261,48228.002,10.303
262,48295.276,10.317
263,48358.392,10.331
264,48420.246,10.344
265,48486.503,10.358
266,48546.605,10.371
267,48609.697,10.384
268,48672.850,10.398
269,48730.886,10.410
270,48791.050,10.423
271,48849.641,10.436
272,48908.637,10.448
273,48935.259,10.454
274,49000.436,10.468
275,49061.947,10.481
276,49119.320,10.493
277,49177.434,10.506
278,49238.903,10.519
279,49297.559,10.531
280,49354.572,10.544
281,49417.382,10.557
282,49476.607,10.570
283,49535.710,10.582
284,49592.212,10.594
285,49653.217,10.607
286,49606.572,10.597
287,49665.840,10.610
288,49723.579,10.622
289,49783.158,10.635
290,49841.033,10.648
291,49899.082,10.660
292,49958.348,10.673
293,50012.798,10.684
294,50070.426,10.697
295,50131.037,10.709
296,50181.979,10.720
297,50237.307,10.732
298,50293.468,10.744
299,50260.748,10.737
300,50319.145,10.750
301,50373.367,10.761
302,50426.002,10.772
303,50484.666,10.785
304,50536.388,10.796
305,50591.715,10.808
306,50644.748,10.819
307,50697.914,10.831
308,50758.106,10.843
309,50809.782,10.854
310,50864.639,10.866
311,50926.630,10.879
312,50688.425,10.829
313,50759.953,10.844
314,50820.006,10.857
315,50873.660,10.868
316,50927.686,10.880
317,50980.183,10.891
318,51028.387,10.901
319,51079.862,10.912
320,51139.888,10.925
321,51193.239,10.936
322,51246.801,10.948
323,51295.466,10.958
324,51345.855,10.969
325,51358.658,10.972
326,51411.609,10.983
327,51462.166,10.994
328,51526.150,11.008
329,51578.742,11.019
330,51632.299,11.030
331,51687.341,11.042
332,51735.733,11.052
333,51793.768,11.065
334,51844.364,11.075
335,51892.014,11.086
336,51938.054,11.096
337,51986.916,11.106
338,51987.629,11.106
339,52041.452,11.118
340,52097.445,11.130
341,52145.159,11.140
342,52194.482,11.150
343,52250.617,11.162
344,52293.111,11.171
345,52341.524,11.182
346,52392.438,11.193
347,52438.830,11.202
348,52486.985,11.213
349,52537.549,11.224
350,52584.401,11.234
351,52576.696,11.232
352,52628.426,11.243
353,52685.790,11.255
354,52730.671,11.265
355,52782.327,11.276
356,52830.524,11.286
357,52879.654,11.297
358,52928.032,11.307
359,52974.373,11.317
360,53024.827,11.328
361,53075.297,11.338
362,53127.799,11.350
363,53164.193,11.357
364,52972.368,11.316
365,53032.532,11.329
366,53082.149,11.340
367,53140.347,11.352
368,53189.384,11.363
369,53238.284,11.373
370,53286.099,11.383
371,53343.730,11.396
372,53392.228,11.406
373,53439.910,11.416
374,53489.594,11.427
375,53547.146,11.439
376,53592.798,11.449
377,53559.876,11.442
378,53613.599,11.453
379,53662.004,11.464
380,53719.352,11.476
381,53769.985,11.487
382,53825.977,11.499
383,53871.647,11.509
384,53914.934,11.518
385,53965.183,11.529
386,54011.812,11.539
387,54058.176,11.548
388,54105.187,11.558
389,54162.789,11.571
390,54155.205,11.569
391,54203.148,11.579
392,54253.146,11.590
393,54299.686,11.600
394,54349.348,11.611
395,54401.486,11.622
396,54443.467,11.631
397,54494.734,11.642
398,54537.966,11.651
399,54579.558,11.660
400,54626.020,11.670
401,54674.768,11.680
402,54726.056,11.691
403,54653.031,11.676
404,54694.413,11.684
405,54733.054,11.693
406,54779.802,11.703
407,54832.847,11.714
408,54860.139,11.720
409,54899.926,11.728
410,54959.023,11.741
411,55001.864,11.750
412,55050.018,11.760
413,55093.799,11.770
414,55125.231,11.776
415,55172.485,11.786
416,55150.547,11.782
417,55205.614,11.794
418,55266.878,11.807
419,55312.243,11.816
420,55361.020,11.827
421,55408.997,11.837
422,55449.933,11.846
423,55498.099,11.856
424,55543.665,11.866
425,55592.236,11.876
426,55637.951,11.886
427,55679.163,11.895
428,55724.888,11.904
429,55547.729,11.867
430,55598.154,11.877
431,55646.612,11.888
432,55702.181,11.900
433,55744.773,11.909
434,55776.904,11.916
435,55821.298,11.925
436,55866.357,11.935
437,55914.722,11.945
438,55968.654,11.957
439,56017.535,11.967
440,56060.976,11.976
441,56104.415,11.986
442,56062.443,11.977
443,56109.883,11.987
444,56151.579,11.996
445,56205.543,12.007
446,56248.248,12.016
447,56290.803,12.025
448,56337.343,12.035
449,56379.378,12.044
450,56426.289,12.054
451,56474.382,12.065
452,56509.902,12.072
453,56557.636,12.082
454,56599.872,12.091
455,56552.650,12.081
456,56597.629,12.091
457,56640.965,12.100
458,56683.870,12.109
459,56730.553,12.119
460,56780.019,12.130
461,56824.218,12.139
462,56866.191,12.148
463,56908.692,12.157
464,56948.946,12.166
465,56987.274,12.174
466,57028.756,12.183
467,57072.523,12.192
468,57156.335,12.210
469,57207.131,12.221
470,57251.172,12.231
471,57293.180,12.240
472,57349.730,12.252
473,57397.469,12.262
474,57428.605,12.268
475,57467.694,12.277
476,57522.979,12.289
477,57566.261,12.298
478,57606.145,12.306
479,57645.519,12.315
480,57685.341,12.323
481,56887.055,12.153
482,56925.755,12.161
483,56964.297,12.169
484,57009.527,12.179
485,57039.672,12.185
486,57079.107,12.194
487,57115.053,12.201
488,57155.106,12.210
489,57204.022,12.220
490,57237.473,12.228
491,57282.002,12.237
492,57324.858,12.246
493,57360.675,12.254
494,57377.520,12.258
495,57415.315,12.266
496,57460.298,12.275
497,57502.551,12.284
498,57540.139,12.292
499,57586.168,12.302
500,57632.577,12.312
501,57669.238,12.320
502,57706.203,12.328
503,57742.009,12.335
504,57788.742,12.345
505,57818.492,12.352
506,57858.276,12.360
507,57753.608,12.338
508,57798.681,12.348
509,57845.755,12.358
510,57878.921,12.365
511,57914.282,12.372
512,57951.629,12.380
513,57987.857,12.388
514,58022.145,12.395
515,58061.900,12.404
516,58099.878,12.412
517,58137.559,12.420
518,58175.561,12.428
519,58212.192,12.436
520,58140.467,12.421
521,58185.538,12.430
522,58229.966,12.440
523,58256.534,12.445
524,58302.689,12.455
525,58350.153,12.465
526,58388.484,12.474
527,58432.451,12.483
528,58467.206,12.490
529,58495.994,12.496
530,58544.457,12.507
531,58577.721,12.514
532,58618.616,12.523
533,58429.614,12.482
534,58474.209,12.492
535,58510.304,12.500
536,58546.263,12.507
537,58585.058,12.516
538,58625.043,12.524
539,58654.321,12.530
540,58701.055,12.540
541,58738.759,12.548
542,58781.446,12.557
543,58818.065,12.565
544,58857.686,12.574
545,58893.399,12.581
546,58521.214,12.502
547,58565.284,12.511
548,58602.330,12.519
549,58638.348,12.527
550,58675.364,12.535
551,58709.196,12.542
552,58749.721,12.551
553,58779.651,12.557
554,58818.665,12.565
555,58854.292,12.573
556,58897.353,12.582
557,58933.122,12.590
558,58969.699,12.598
559,58885.443,12.580
560,58931.951,12.590
561,58961.187,12.596
562,58996.488,12.603
563,59032.934,12.611
564,59074.640,12.620
565,59114.731,12.629
566,59157.532,12.638
567,59189.616,12.645
568,59224.267,12.652
569,59259.670,12.660
570,59291.977,12.667
571,59328.655,12.674
572,59271.914,12.662
573,59305.551,12.669
574,59345.830,12.678
575,59381.578,12.686
576,59414.812,12.693
577,59460.402,12.702
578,59501.192,12.711
579,59534.431,12.718
580,59579.834,12.728
581,59616.890,12.736
582,59642.791,12.741
583,59690.496,12.752
584,59708.042,12.755
585,59719.359,12.758
586,59746.036,12.764
587,59789.094,12.773
588,59826.662,12.781
589,59865.513,12.789
590,59895.137,12.795
591,59929.606,12.803
592,59956.027,12.808
593,59996.933,12.817
594,60021.610,12.822
595,60055.340,12.830
596,60099.097,12.839
597,60137.263,12.847
598,59586.658,12.729
599,59637.127,12.740
600,59668.927,12.747
601,59707.173,12.755
602,59744.496,12.763
603,59777.512,12.770
604,59808.951,12.777
605,59839.741,12.784
606,59872.321,12.790
607,59916.175,12.800
608,59950.778,12.807
609,59989.383,12.816
610,60017.958,12.822
611,58360.952,12.468
612,58401.180,12.476
613,58435.903,12.484
614,58469.250,12.491
615,58500.941,12.498
616,58534.072,12.505
617,58569.472,12.512
618,58609.212,12.521
619,58643.472,12.528
620,58677.731,12.535
621,58709.856,12.542
622,58736.411,12.548
623,58759.192,12.553
624,58711.968,12.543
625,58752.818,12.551
626,58785.025,12.558
627,58817.586,12.565
628,58856.234,12.573
629,58888.894,12.580
630,58915.790,12.586
631,58950.029,12.593
632,58983.357,12.601
633,59019.703,12.608
634,59053.893,12.616
635,59083.808,12.622
636,59113.791,12.628
637,59073.111,12.620
638,59116.915,12.629
639,59150.077,12.636
640,59181.296,12.643
641,59217.171,12.651
642,59252.719,12.658
643,59282.766,12.665
644,59320.650,12.673
645,59352.763,12.680
646,59383.726,12.686
647,59422.319,12.694
648,59470.615,12.705
649,59504.274,12.712
650,59286.377,12.665
651,59304.551,12.669
652,59334.709,12.676
653,59361.819,12.681
654,59380.870,12.686
655,59413.662,12.693
656,59443.928,12.699
657,59465.435,12.704
658,59509.718,12.713
659,59536.345,12.719
660,59568.307,12.726
661,59597.173,12.732
662,59630.657,12.739
663,59522.024,12.716
664,59558.413,12.723
665,59589.490,12.730
666,59620.565,12.737
667,59663.841,12.746
668,59703.021,12.754
669,59733.885,12.761
670,59768.284,12.768
671,59802.551,12.776
672,59828.847,12.781
673,59866.767,12.789
674,59885.508,12.793
675,59915.504,12.800
676,59781.456,12.771
677,59830.515,12.782
678,59854.129,12.787
679,59891.839,12.795
680,59923.159,12.801
681,59955.256,12.808
682,59987.303,12.815
683,60018.559,12.822
684,60040.675,12.826
685,60070.486,12.833
686,60106.876,12.841
687,60135.437,12.847
688,60168.993,12.854
689,60179.191,12.856
690,60211.155,12.863
691,60243.299,12.870
692,60287.372,12.879
693,60313.004,12.885
694,60349.675,12.892
695,60379.346,12.899
696,60437.337,12.911
697,60469.699,12.918
698,60501.011,12.925
699,60530.308,12.931
700,60557.807,12.937
701,60575.396,12.941
702,60532.747,12.932
703,60563.268,12.938
704,60596.238,12.945
705,60642.048,12.955
706,60679.473,12.963
707,60711.439,12.970
708,60739.539,12.976
709,60776.854,12.984
710,60809.180,12.991
711,60841.561,12.998
712,60874.753,13.005
713,60889.853,13.008
714,60920.830,13.014
715,60901.041,13.010
716,60930.262,13.017
717,60958.362,13.023
718,61018.250,13.035
719,61049.447,13.042
720,61071.181,13.047
721,61104.122,13.054
722,61139.599,13.061
723,61163.559,13.066
724,61188.083,13.072
725,61211.088,13.076
726,61240.927,13.083
727,61282.765,13.092
728,61275.592,13.090
729,61309.352,13.097
730,61342.688,13.105
731,61367.453,13.110
732,61401.921,13.117
733,61452.129,13.128
734,61475.336,13.133
735,61501.774,13.139
736,61521.776,13.143
737,61559.298,13.151
738,61586.215,13.157
739,61615.552,13.163
740,61651.972,13.171
741,61588.623,13.157
742,61628.970,13.166
743,61665.919,13.174
744,61691.964,13.179
745,61731.812,13.188
746,61749.439,13.192
747,61781.845,13.198
748,61822.016,13.207
749,61848.680,13.213
750,61859.056,13.215
751,61884.394,13.220
752,61919.084,13.228
753,61945.123,13.233
754,61972.896,13.239
755,62004.359,13.246
756,62035.839,13.253
757,62063.923,13.259
758,62102.088,13.267
759,62134.936,13.274
760,62181.904,13.284
761,62203.281,13.288
762,62232.668,13.295
763,62278.144,13.304
764,62306.757,13.311
765,62340.945,13.318
766,62362.784,13.323
767,62162.480,13.280
768,62189.883,13.286
769,62226.573,13.293
770,62267.047,13.302
771,62289.997,13.307
772,62326.796,13.315
773,62355.877,13.321
774,62384.660,13.327
775,62405.041,13.332
776,62436.577,13.338
777,62463.375,13.344
778,62483.654,13.348
779,62531.462,13.359
780,62512.350,13.354
781,62534.940,13.359
782,62559.752,13.365
783,62585.767,13.370
784,62611.707,13.376
785,62631.907,13.380
786,62683.687,13.391
787,62714.624,13.398
788,62742.361,13.404
789,62763.451,13.408
790,62782.466,13.412
791,62811.122,13.418
792,62834.775,13.423
793,62617.014,13.377
794,62653.765,13.385
795,62683.648,13.391
796,62717.092,13.398
797,62746.053,13.404
798,62774.016,13.410
799,62802.584,13.416
800,62835.616,13.424
801,62860.649,13.429
802,62890.879,13.435
803,62913.395,13.440
804,62938.898,13.446
805,62965.324,13.451
806,62932.167,13.444
807,62941.041,13.446
808,62977.826,13.454
809,63016.138,13.462
810,63044.294,13.468
811,63074.510,13.475
812,63116.691,13.484
813,63142.688,13.489
814,63158.617,13.493
815,63197.273,13.501
816,63227.819,13.507
817,63251.426,13.512
818,63264.099,13.515
819,63058.560,13.471
820,63099.977,13.480
821,63140.630,13.489
822,63171.095,13.495
823,63197.817,13.501
824,63225.167,13.507
825,63252.358,13.513
826,63283.234,13.519
827,63315.746,13.526
828,63350.179,13.533
829,63370.455,13.538
830,63402.834,13.545
831,63443.048,13.553
832,63453.677,13.556
833,63497.205,13.565
