1,9613.028,2.054
2,12024.054,2.569
3,13857.534,2.960
4,15360.929,3.282
5,16647.440,3.556
6,17779.065,3.798
7,18793.727,4.015
8,19716.486,4.212
9,20565.096,4.393
10,21352.161,4.561
11,22087.094,4.718
12,22777.498,4.866
13,23368.392,4.992
14,23986.295,5.124
15,24573.698,5.250
16,25134.102,5.369
17,25670.358,5.484
18,26184.866,5.594
19,26679.685,5.700
20,27156.240,5.801
21,27615.925,5.900
22,28060.822,5.995
23,28491.345,6.087
24,28908.675,6.176
25,29314.053,6.262
26,29660.666,6.336
27,30047.361,6.419
28,30422.939,6.499
29,30788.501,6.577
30,31145.329,6.654
31,31493.201,6.728
32,31832.749,6.800
33,32164.640,6.871
34,32489.309,6.941
35,32807.073,7.009
36,33118.145,7.075
37,33423.737,7.140
38,33723.821,7.204
39,33989.686,7.261
40,34282.031,7.324
41,34567.781,7.385
42,34847.812,7.445
43,35122.491,7.503
44,35392.807,7.561
45,35658.056,7.618
46,35919.407,7.673
47,36176.813,7.728
48,36429.470,7.782
49,36678.621,7.836
50,36924.237,7.888
51,37167.385,7.940
52,36948.768,7.893
53,37186.820,7.944
54,37420.176,7.994
55,37649.739,8.043
56,37876.023,8.091
57,38099.020,8.139
58,38318.887,8.186
59,38536.095,8.232
60,38750.395,8.278
61,38961.711,8.323
62,39171.193,8.368
63,39377.377,8.412
64,39581.266,8.456
65,39755.299,8.493
66,39960.280,8.537
67,40160.507,8.579
68,40358.042,8.622
69,40551.870,8.663
70,40743.850,8.704
71,40934.468,8.745
72,41123.893,8.785
73,41310.199,8.825
74,41494.251,8.864
75,41676.213,8.903
76,41856.520,8.942
77,42034.516,8.980
78,42189.908,9.013
79,42367.752,9.051
80,42543.946,9.089
81,42718.703,9.126
82,42890.463,9.163
83,43060.259,9.199
84,43226.524,9.234
85,43395.351,9.271
86,43560.445,9.306
87,43724.001,9.341
88,43885.091,9.375
89,44045.650,9.409
90,44204.904,9.443
91,44154.742,9.433
92,44312.581,9.466
93,44468.230,9.500
94,44622.076,9.533
95,44775.747,9.565
96,44928.796,9.598
97,45080.285,9.630
98,45229.477,9.662
99,45379.643,9.694
100,45526.816,9.726
101,45672.582,9.757
102,45817.843,9.788
103,45962.114,9.819
104,45963.477,9.819
105,46107.025,9.850
106,46246.952,9.880
107,46389.270,9.910
108,46527.452,9.940
109,46666.520,9.969
110,46806.048,9.999
111,46943.165,10.028
112,47078.685,10.057
113,47211.434,10.086
114,47344.714,10.114
115,47477.134,10.143
116,47609.248,10.171
117,47606.834,10.170
118,47740.327,10.199
119,47876.223,10.228
120,48005.325,10.255
121,48136.464,10.283
122,48264.512,10.311
123,48391.584,10.338
124,48518.099,10.365
125,48643.317,10.392
126,48767.535,10.418
127,48891.210,10.445
128,49012.674,10.471
129,49134.439,10.497
130,49187.143,10.508
131,49317.750,10.536
132,49444.721,10.563
133,49567.869,10.589
134,49690.922,10.615
135,49811.659,10.641
136,49931.547,10.667
137,50051.356,10.692
138,50168.807,10.718
139,50285.931,10.743
140,50402.465,10.767
141,50519.956,10.793
142,50633.715,10.817
143,50665.078,10.824
144,50778.905,10.848
145,50892.875,10.872
146,51005.000,10.896
147,51117.290,10.920
148,51228.619,10.944
149,51339.251,10.968
150,51452.794,10.992
151,51562.640,11.015
152,51670.920,11.038
153,51778.582,11.061
154,51885.265,11.084
155,51992.756,11.107
156,51950.710,11.098
157,52061.964,11.122
158,52170.715,11.145
159,52276.425,11.168
160,52380.656,11.190
161,52486.402,11.213
162,52591.333,11.235
163,52694.713,11.257
164,52800.364,11.280
165,52901.354,11.301
166,53003.269,11.323
167,53103.189,11.344
168,53205.074,11.366
169,50290.512,10.744
170,50380.735,10.763
171,50469.136,10.782
172,50561.741,10.801
173,50654.153,10.821
174,50744.187,10.840
175,50835.910,10.860
176,50927.870,10.880
177,51018.306,10.899
178,51110.515,10.919
179,51200.969,10.938
180,51290.620,10.957
181,51381.848,10.977
182,51356.132,10.971
183,51450.211,10.991
184,51541.657,11.011
185,51631.704,11.030
186,51722.932,11.050
187,51810.265,11.068
188,51899.289,11.087
189,51988.763,11.106
190,52078.148,11.125
191,52164.838,11.144
192,52250.905,11.162
193,52339.476,11.181
194,52425.124,11.200
195,52473.114,11.210
196,52561.797,11.229
197,52649.873,11.248
198,52737.908,11.266
199,52823.922,11.285
200,52907.709,11.303
201,52992.958,11.321
202,53077.499,11.339
203,53163.605,11.357
204,53248.328,11.375
205,53331.910,11.393
206,53414.657,11.411
207,53496.564,11.428
208,53522.566,11.434
209,53606.794,11.452
210,53691.906,11.470
211,53775.875,11.488
212,53857.121,11.505
213,53940.993,11.523
214,54022.564,11.541
215,54104.818,11.558
216,54185.320,11.576
217,54266.829,11.593
218,54348.466,11.610
219,54430.693,11.628
220,54507.529,11.644
221,54556.804,11.655
222,54644.868,11.674
223,54729.725,11.692
224,54813.119,11.710
225,54896.049,11.727
226,54980.063,11.745
227,55055.058,11.761
228,55137.816,11.779
229,55217.287,11.796
230,55295.103,11.813
231,55371.795,11.829
232,55450.437,11.846
233,55530.099,11.863
234,55554.648,11.868
235,55637.219,11.886
236,55717.409,11.903
237,55795.458,11.920
238,55873.439,11.936
239,55949.931,11.953
240,56024.616,11.969
241,56100.074,11.985
242,56176.027,12.001
243,56254.130,12.018
244,56330.956,12.034
245,56403.797,12.050
246,56477.681,12.065
