137,56.842,6.316
138,56.894,6.322
139,56.946,6.327
140,56.998,6.333
141,57.049,6.339
142,57.100,6.344
143,57.151,6.350
144,57.201,6.356
145,57.251,6.361
146,57.301,6.367
147,57.350,6.372
148,57.399,6.378
149,57.448,6.383
150,57.496,6.388
151,57.544,6.394
152,57.592,6.399
153,57.640,6.404
154,57.687,6.410
155,57.734,6.415
156,57.781,6.420
157,57.827,6.425
158,57.873,6.430
159,57.919,6.435
160,57.965,6.441
161,58.010,6.446
162,58.056,6.451
163,58.100,6.456
164,58.145,6.461
165,58.189,6.465
166,58.234,6.470
167,58.278,6.475
168,58.321,6.480
169,58.365,6.485
170,58.408,6.490
171,58.451,6.495
172,58.493,6.499
173,58.536,6.504
174,58.578,6.509
175,58.620,6.513
176,58.662,6.518
177,58.704,6.523
178,58.745,6.527
179,58.786,6.532
180,58.827,6.536
181,58.868,6.541
182,58.909,6.545
183,58.949,6.550
184,58.989,6.554
185,59.029,6.559
186,59.069,6.563
187,59.109,6.568
188,59.148,6.572
189,59.187,6.576
190,59.226,6.581
191,59.265,6.585
192,59.304,6.589
193,59.342,6.594
194,59.380,6.598
195,59.418,6.602
196,59.456,6.606
197,59.494,6.610
198,59.532,6.615
199,59.569,6.619
200,59.606,6.623
201,59.643,6.627
202,59.680,6.631
203,59.717,6.635
204,59.754,6.639
205,59.790,6.643
206,59.826,6.647
207,59.862,6.651
208,59.898,6.655
209,59.934,6.659
210,59.969,6.663
211,60.005,6.667
212,60.040,6.671
213,60.075,6.675
214,60.110,6.679
215,60.145,6.683
216,60.180,6.687
217,60.214,6.690
218,60.249,6.694
219,60.283,6.698
220,60.317,6.702
221,60.351,6.706
222,60.385,6.709
223,60.419,6.713
224,60.452,6.717
225,60.486,6.721
226,60.519,6.724
227,60.552,6.728
228,60.585,6.732
229,60.618,6.735
230,60.651,6.739
231,60.683,6.743
232,60.716,6.746
233,60.748,6.750
234,60.954,6.773
235,60.996,6.777
236,61.035,6.782
237,61.072,6.786
238,61.107,6.790
239,61.142,6.794
240,61.177,6.797
241,61.210,6.801
242,61.244,6.805
243,61.277,6.809
244,61.310,6.812
245,61.342,6.816
246,61.374,6.819
247,61.406,6.823
248,61.438,6.826
249,61.470,6.830
250,61.501,6.833
251,61.533,6.837
252,61.564,6.840
253,61.595,6.844
254,61.625,6.847
255,61.656,6.851
256,61.686,6.854
257,61.717,6.857
258,61.747,6.861
259,61.777,6.864
260,61.807,6.867
261,61.836,6.871
262,61.866,6.874
263,61.896,6.877
264,61.925,6.881
265,61.954,6.884
266,61.983,6.887
267,62.012,6.890
268,62.041,6.893
269,62.070,6.897
270,62.099,6.900
271,62.127,6.903
272,62.156,6.906
273,62.184,6.909
274,62.213,6.913
275,62.241,6.916
276,62.269,6.919
277,62.297,6.922
278,62.325,6.925
279,62.352,6.928
280,62.380,6.931
281,62.408,6.934
282,62.435,6.937
283,62.462,6.940
284,62.490,6.943
285,62.517,6.946
286,62.544,6.949
287,62.571,6.952
288,62.598,6.955
289,62.625,6.958
290,62.651,6.961
291,62.678,6.964
292,62.704,6.967
293,62.731,6.970
294,62.757,6.973
295,62.784,6.976
296,62.810,6.979
297,62.836,6.982
298,62.862,6.985
299,62.113,6.901
300,62.119,6.902
301,62.131,6.903
302,62.146,6.905
303,62.163,6.907
304,62.181,6.909
305,62.201,6.911
306,62.220,6.913
307,62.241,6.916
308,62.261,6.918
309,62.282,6.920
310,62.303,6.923
311,62.325,6.925
312,62.346,6.927
313,62.368,6.930
314,62.390,6.932
315,62.411,6.935
316,62.433,6.937
317,62.455,6.939
318,62.477,6.942
319,62.499,6.944
320,62.521,6.947
321,62.543,6.949
322,62.565,6.952
323,62.587,6.954
324,62.609,6.957
325,62.631,6.959
326,62.653,6.961
327,62.675,6.964
328,62.697,6.966
329,62.719,6.969
330,62.741,6.971
331,62.763,6.974
332,62.785,6.976
333,62.807,6.979
334,62.829,6.981
335,62.850,6.983
336,62.872,6.986
337,62.894,6.988
338,62.916,6.991
339,62.937,6.993
340,62.959,6.995
341,62.980,6.998
342,63.002,7.000
343,63.023,7.003
344,63.045,7.005
345,63.066,7.007
346,63.088,7.010
347,63.109,7.012
348,63.130,7.014
349,63.152,7.017
350,63.173,7.019
351,63.194,7.022
352,63.215,7.024
353,63.236,7.026
354,63.257,7.029
355,63.278,7.031
356,63.299,7.033
357,63.320,7.036
358,63.341,7.038
359,63.362,7.040
360,63.383,7.043
361,63.403,7.045
362,63.424,7.047
363,63.445,7.049
364,63.465,7.052
365,63.486,7.054
366,63.507,7.056
367,63.527,7.059
368,63.548,7.061
369,63.568,7.063
370,63.588,7.065
371,63.609,7.068
372,63.629,7.070
373,63.649,7.072
374,63.669,7.074
375,63.689,7.077
376,63.709,7.079
377,63.730,7.081
378,63.750,7.083
379,63.770,7.086
380,63.789,7.088
381,63.809,7.090
382,63.829,7.092
383,63.849,7.094
384,63.869,7.097
385,63.888,7.099
386,63.908,7.101
387,63.928,7.103
388,63.947,7.105
389,63.967,7.107
390,63.986,7.110
391,64.006,7.112
392,64.025,7.114
393,64.045,7.116
394,64.064,7.118
395,64.083,7.120
396,64.103,7.123
397,64.122,7.125
398,64.141,7.127
399,64.160,7.129
400,64.179,7.131
401,64.198,7.133
402,64.217,7.135
403,64.236,7.137
404,64.255,7.139
405,64.274,7.142
406,64.293,7.144
407,64.312,7.146
408,64.330,7.148
409,64.349,7.150
410,64.368,7.152
411,64.387,7.154
412,64.405,7.156
413,64.424,7.158
414,64.442,7.160
415,64.461,7.162
416,64.479,7.164
417,64.498,7.166
418,64.516,7.168
419,64.534,7.170
420,64.553,7.173
421,64.571,7.175
422,64.589,7.177
423,64.607,7.179
424,64.626,7.181
425,64.644,7.183
426,64.662,7.185
427,64.680,7.187
428,64.698,7.189
429,64.716,7.191
430,64.734,7.193
431,64.752,7.195
432,64.770,7.197
433,64.787,7.199
434,64.805,7.201
435,64.823,7.203
436,64.841,7.205
437,64.858,7.206
438,64.876,7.208
439,64.894,7.210
440,64.911,7.212
441,64.929,7.214
442,64.946,7.216
443,64.964,7.218
444,64.981,7.220
445,64.999,7.222
446,65.016,7.224
447,65.034,7.226
448,65.051,7.228
449,65.068,7.230
450,65.085,7.232
451,65.103,7.234
452,65.120,7.236
453,65.137,7.237
454,65.154,7.239
455,65.196,7.244
456,65.218,7.246
457,65.239,7.249
458,65.258,7.251
459,65.277,7.253
460,65.295,7.255
461,65.314,7.257
462,65.332,7.259
463,65.350,7.261
464,65.367,7.263
465,65.385,7.265
466,65.402,7.267
467,65.420,7.269
468,65.437,7.271
469,65.454,7.273
470,65.471,7.275
471,65.488,7.276
472,65.505,7.278
473,65.522,7.280
474,65.539,7.282
475,65.556,7.284
476,65.573,7.286
477,65.589,7.288
478,65.606,7.290
479,65.623,7.291
480,65.639,7.293
481,65.656,7.295
482,65.672,7.297
483,65.689,7.299
484,65.705,7.301
485,65.721,7.302
486,65.738,7.304
487,65.754,7.306
488,65.770,7.308
489,65.786,7.310
490,65.803,7.311
491,65.819,7.313
492,65.835,7.315
493,65.851,7.317
494,65.867,7.319
495,65.883,7.320
496,65.899,7.322
497,65.915,7.324
498,65.931,7.326
499,65.946,7.327
500,65.962,7.329
501,65.978,7.331
502,65.994,7.333
503,66.009,7.334
504,66.025,7.336
505,66.041,7.338
506,66.056,7.340
507,66.072,7.341
508,66.087,7.343
509,66.103,7.345
510,66.118,7.346
511,66.134,7.348
512,66.149,7.350
513,66.165,7.352
514,66.180,7.353
515,66.196,7.355
516,66.211,7.357
517,66.226,7.358
518,66.241,7.360
519,66.257,7.362
520,66.272,7.364
521,66.287,7.365
522,66.302,7.367
523,66.317,7.369
524,66.332,7.370
525,66.347,7.372
526,66.362,7.374
527,66.377,7.375
528,66.392,7.377
529,66.407,7.379
530,66.422,7.380
531,66.437,7.382
532,66.452,7.384
533,66.467,7.385
534,66.482,7.387
535,66.497,7.389
536,66.511,7.390
537,66.526,7.392
538,66.541,7.393
539,66.555,7.395
540,66.570,7.397
541,66.585,7.398
542,66.599,7.400
543,66.614,7.402
544,66.629,7.403
545,66.643,7.405
546,66.658,7.406
547,66.672,7.408
548,66.687,7.410
549,66.701,7.411
550,66.715,7.413
551,66.730,7.414
552,66.744,7.416
553,66.759,7.418
554,66.773,7.419
555,66.787,7.421
556,66.801,7.422
557,66.816,7.424
558,66.830,7.426
559,66.844,7.427
560,66.858,7.429
561,66.872,7.430
562,66.887,7.432
563,66.901,7.433
564,66.915,7.435
565,66.929,7.437
566,66.943,7.438
567,66.957,7.440
568,66.971,7.441
569,66.985,7.443
570,66.999,7.444
571,67.013,7.446
572,67.027,7.447
573,67.041,7.449
574,67.054,7.450
575,67.068,7.452
576,67.082,7.454
577,67.096,7.455
578,67.110,7.457
579,67.123,7.458
580,67.137,7.460
581,67.151,7.461
582,67.165,7.463
583,67.178,7.464
584,67.192,7.466
585,67.206,7.467
586,67.219,7.469
587,67.233,7.470
588,67.246,7.472
589,67.260,7.473
590,67.273,7.475
591,67.287,7.476
592,67.300,7.478
593,67.314,7.479
594,67.327,7.481
595,67.341,7.482
596,67.354,7.484
597,67.367,7.485
598,67.381,7.487
599,67.394,7.488
600,67.407,7.490
601,67.421,7.491
602,67.434,7.493
603,67.447,7.494
604,67.461,7.496
605,67.474,7.497
606,67.487,7.499
607,67.500,7.500
608,67.513,7.501
609,67.526,7.503
610,67.540,7.504
611,67.553,7.506
612,67.566,7.507
613,67.579,7.509
614,67.592,7.510
615,67.605,7.512
616,67.618,7.513
617,67.631,7.515
618,67.644,7.516
619,67.657,7.517
620,67.670,7.519
621,67.683,7.520
622,67.695,7.522
623,67.708,7.523
624,67.721,7.525
625,67.734,7.526
626,67.747,7.527
627,67.760,7.529
628,67.772,7.530
629,67.785,7.532
630,67.798,7.533
631,67.811,7.535
632,67.823,7.536
633,67.836,7.537
634,67.849,7.539
635,67.861,7.540
636,67.874,7.542
637,67.887,7.543
638,67.899,7.544
639,67.912,7.546
640,67.924,7.547
641,67.937,7.549
642,67.949,7.550
643,67.962,7.551
644,67.974,7.553
645,67.987,7.554
646,67.999,7.555
647,68.012,7.557
648,68.024,7.558
649,68.037,7.560
650,68.049,7.561
651,68.061,7.562
652,68.074,7.564
653,68.086,7.565
654,68.098,7.566
655,68.111,7.568
656,68.123,7.569
657,68.135,7.571
658,68.147,7.572
659,68.160,7.573
660,68.172,7.575
661,68.184,7.576
662,68.196,7.577
663,68.208,7.579
664,68.221,7.580
665,68.233,7.581
666,68.245,7.583
667,68.257,7.584
668,68.269,7.585
669,68.281,7.587
670,68.293,7.588
671,68.305,7.589
672,68.317,7.591
673,68.329,7.592
674,68.341,7.593
675,68.353,7.595
676,68.365,7.596
677,68.377,7.597
678,68.389,7.599
679,68.401,7.600
680,68.413,7.601
681,68.425,7.603
682,68.437,7.604
683,68.448,7.605
684,68.460,7.607
685,68.472,7.608
686,68.484,7.609
687,68.496,7.611
688,68.507,7.612
689,68.519,7.613
690,68.531,7.615
691,68.543,7.616
692,68.554,7.617
693,68.566,7.618
694,68.578,7.620
695,68.589,7.621
696,68.601,7.622
697,68.613,7.624
698,68.624,7.625
699,68.636,7.626
700,68.648,7.628
701,68.659,7.629
702,68.671,7.630
703,68.682,7.631
704,68.694,7.633
705,68.705,7.634
706,68.717,7.635
707,68.728,7.636
708,68.740,7.638
709,68.751,7.639
710,68.763,7.640
711,68.774,7.642
712,68.785,7.643
713,68.797,7.644
714,68.808,7.645
715,68.820,7.647
716,68.831,7.648
717,68.842,7.649
718,68.854,7.650
719,68.865,7.652
720,68.876,7.653
721,68.888,7.654
722,68.899,7.655
723,68.910,7.657
724,68.921,7.658
725,68.933,7.659
726,68.944,7.660
727,68.955,7.662
728,68.966,7.663
729,68.977,7.664
730,68.988,7.665
731,69.000,7.667
732,69.011,7.668
733,69.022,7.669
734,69.033,7.670
735,69.044,7.672
736,69.055,7.673
737,69.066,7.674
738,69.077,7.675
739,69.088,7.676
740,69.099,7.678
741,69.110,7.679
742,69.121,7.680
743,69.132,7.681
744,69.143,7.683
745,69.154,7.684
746,69.165,7.685
747,69.176,7.686
748,69.187,7.687
749,69.198,7.689
750,69.209,7.690
751,69.220,7.691
752,69.231,7.692
753,69.241,7.693
754,69.252,7.695
755,69.263,7.696
756,69.274,7.697
757,69.285,7.698
758,69.296,7.700
759,69.306,7.701
760,69.317,7.702
761,69.328,7.703
762,69.339,7.704
763,69.349,7.705
764,69.360,7.707
765,69.371,7.708
766,69.381,7.709
767,69.392,7.710
768,69.403,7.711
769,69.413,7.713
770,69.424,7.714
771,69.435,7.715
772,69.445,7.716
773,69.456,7.717
774,69.467,7.719
775,69.477,7.720
776,69.488,7.721
777,69.498,7.722
778,69.509,7.723
779,69.519,7.724
780,69.530,7.726
781,69.540,7.727
782,69.551,7.728
783,69.561,7.729
784,69.572,7.730
785,69.582,7.731
786,69.593,7.733
787,69.603,7.734
788,69.614,7.735
789,69.624,7.736
790,69.634,7.737
791,69.645,7.738
792,69.655,7.739
793,69.665,7.741
794,69.676,7.742
795,69.686,7.743
796,69.696,7.744
797,69.707,7.745
798,69.717,7.746
799,69.727,7.747
800,69.738,7.749
801,69.748,7.750
802,69.758,7.751
803,69.768,7.752
804,69.779,7.753
805,69.789,7.754
806,69.799,7.755
807,69.809,7.757
808,69.820,7.758
809,69.830,7.759
810,69.840,7.760
811,69.850,7.761
812,69.860,7.762
813,69.870,7.763
814,69.880,7.764
815,69.891,7.766
816,69.901,7.767
817,69.911,7.768
818,69.921,7.769
819,68.664,7.629
820,68.647,7.627
821,68.639,7.627
822,68.636,7.626
823,68.634,7.626
824,68.635,7.626
825,68.637,7.626
826,68.640,7.627
827,68.643,7.627
828,68.647,7.627
829,68.652,7.628
830,68.657,7.629
831,68.662,7.629
832,68.252,7.584
833,68.273,7.586
