228,24140.049,5.157
229,24168.551,5.163
230,24198.153,5.169
231,24228.253,5.176
232,24257.133,5.182
233,24285.686,5.188
234,24261.060,5.183
235,24289.909,5.189
236,24318.432,5.195
237,24347.256,5.201
238,24375.890,5.207
239,24403.235,5.213
240,24431.039,5.219
241,24460.002,5.225
242,24487.755,5.231
243,24514.479,5.237
244,24542.243,5.243
245,24569.942,5.249
246,24595.785,5.254
247,24592.927,5.254
248,24622.119,5.260
249,24650.010,5.266
250,24678.467,5.272
251,24706.151,5.278
252,24733.494,5.284
253,24760.196,5.290
254,24788.026,5.295
255,24814.680,5.301
256,24840.189,5.307
257,24867.702,5.312
258,24893.638,5.318
259,24921.055,5.324
260,24914.623,5.323
261,24942.253,5.328
262,24968.331,5.334
263,24994.293,5.340
264,25019.830,5.345
265,25047.530,5.351
266,25073.294,5.356
267,25098.786,5.362
268,25124.066,5.367
269,25150.345,5.373
270,25175.981,5.378
271,25201.351,5.384
272,25226.164,5.389
273,25232.795,5.390
274,25258.157,5.396
275,25283.548,5.401
276,25309.004,5.407
277,25334.159,5.412
278,25358.650,5.417
279,25383.309,5.423
280,25407.995,5.428
281,25432.227,5.433
282,25456.402,5.438
283,25480.287,5.443
284,25506.960,5.449
285,25529.740,5.454
286,25452.818,5.437
287,25474.634,5.442
288,25497.930,5.447
289,25521.439,5.452
290,25545.282,5.457
291,25566.366,5.462
292,25589.481,5.467
293,25612.600,5.472
294,25636.135,5.477
295,25658.588,5.481
296,25680.262,5.486
297,25702.863,5.491
298,25727.519,5.496
299,25521.766,5.452
300,25561.114,5.461
301,25595.955,5.468
302,25626.554,5.475
303,25656.264,5.481
304,25684.155,5.487
305,25711.863,5.493
306,25738.024,5.498
307,25764.674,5.504
308,25789.854,5.509
309,25814.624,5.515
310,25840.667,5.520
311,25865.756,5.526
312,26013.306,5.557
313,26037.158,5.562
314,26064.306,5.568
315,26087.500,5.573
316,26111.132,5.578
317,26135.608,5.583
318,26158.122,5.588
319,26182.733,5.593
320,26206.723,5.599
321,26229.713,5.603
322,26253.739,5.609
323,26276.936,5.614
324,26299.555,5.618
325,26278.638,5.614
326,26301.789,5.619
327,26324.589,5.624
328,26347.030,5.629
329,26371.509,5.634
330,26394.712,5.639
331,26417.889,5.644
332,26437.899,5.648
333,26460.353,5.653
334,26484.212,5.658
335,26506.355,5.663
336,26528.133,5.667
337,26549.539,5.672
338,26643.658,5.692
339,26676.557,5.699
340,26704.676,5.705
341,26729.784,5.710
342,26758.718,5.716
343,26781.938,5.721
344,26808.476,5.727
345,26832.667,5.732
346,26856.055,5.737
347,26878.073,5.742
348,26904.530,5.748
349,26927.027,5.752
350,26949.203,5.757
351,26951.058,5.758
352,26974.659,5.763
353,26996.940,5.767
354,27019.733,5.772
355,27043.739,5.777
356,27066.370,5.782
357,27089.233,5.787
358,27107.891,5.791
359,27132.899,5.796
360,27155.100,5.801
361,27174.916,5.805
362,27195.627,5.810
363,27216.138,5.814
364,27171.269,5.805
365,27193.785,5.809
366,27217.764,5.815
367,27238.911,5.819
368,27261.055,5.824
369,27283.769,5.829
370,27304.453,5.833
371,27325.492,5.838
372,27346.688,5.842
373,27366.526,5.846
374,27387.157,5.851
375,27407.737,5.855
376,27427.166,5.859
377,27378.546,5.849
378,27401.023,5.854
379,27421.282,5.858
380,27442.695,5.863
381,27465.023,5.867
382,27489.945,5.873
383,27512.925,5.878
384,27533.357,5.882
385,27553.101,5.886
386,27574.032,5.891
387,27593.936,5.895
388,27612.347,5.899
389,27633.119,5.903
390,27619.941,5.900
391,27641.253,5.905
392,27659.321,5.909
393,27679.174,5.913
394,27701.056,5.918
395,27722.441,5.922
396,27742.430,5.927
397,27761.589,5.931
398,27780.454,5.935
399,27801.309,5.939
400,27820.384,5.943
401,27840.154,5.947
402,27859.435,5.952
403,27856.559,5.951
404,27881.625,5.956
405,27902.496,5.961
406,27920.145,5.965
407,27938.563,5.969
408,27961.108,5.973
409,27980.872,5.978
410,27996.268,5.981
411,28016.331,5.985
412,28039.137,5.990
413,28057.894,5.994
414,28074.033,5.997
415,28093.636,6.002
416,28088.288,6.000
417,28108.727,6.005
418,28128.938,6.009
419,28151.128,6.014
420,28169.627,6.018
421,28187.833,6.022
422,28206.643,6.026
423,28225.203,6.030
424,28245.784,6.034
425,28264.212,6.038
426,28280.867,6.042
427,28300.585,6.046
428,28320.505,6.050
429,28351.094,6.057
430,28371.326,6.061
431,28390.736,6.065
432,28410.298,6.069
433,28429.571,6.073
434,28447.743,6.077
435,28466.938,6.081
436,28484.891,6.085
437,28503.360,6.089
438,28520.997,6.093
439,28539.546,6.097
440,28556.728,6.101
441,28573.822,6.104
442,28578.117,6.105
443,28596.161,6.109
444,28613.745,6.113
445,28629.837,6.116
446,28647.344,6.120
447,28666.745,6.124
448,28686.034,6.128
449,28701.072,6.131
450,28717.457,6.135
451,28737.047,6.139
452,28753.763,6.143
453,28771.323,6.146
454,28791.553,6.151
455,28772.502,6.147
456,28792.386,6.151
457,28810.949,6.155
458,28827.943,6.159
459,28849.617,6.163
460,28866.756,6.167
461,28884.761,6.171
462,28902.205,6.174
463,28919.158,6.178
464,28940.200,6.182
465,28955.050,6.186
466,28972.056,6.189
467,28990.394,6.193
468,28940.888,6.183
469,28958.776,6.186
470,28976.424,6.190
471,28994.532,6.194
472,29011.915,6.198
473,29030.418,6.202
474,29046.777,6.205
475,29064.225,6.209
476,29080.158,6.212
477,29097.039,6.216
478,29113.511,6.220
479,29131.351,6.223
480,29149.686,6.227
481,29128.182,6.223
482,29146.498,6.227
483,29160.334,6.230
484,29176.756,6.233
485,29197.952,6.238
486,29214.008,6.241
487,29229.820,6.244
488,29247.494,6.248
489,29266.927,6.252
490,29283.488,6.256
491,29296.158,6.259
492,29311.927,6.262
493,29327.577,6.265
494,29230.141,6.244
495,29244.377,6.247
496,29259.896,6.251
497,29275.208,6.254
498,29290.745,6.257
499,29304.457,6.260
500,29323.178,6.264
501,29339.589,6.268
502,29355.749,6.271
503,29372.778,6.275
504,29387.193,6.278
505,29403.439,6.281
506,29417.333,6.284
507,29334.177,6.267
508,29352.532,6.271
509,29372.759,6.275
510,29389.922,6.279
511,29407.861,6.282
512,29428.969,6.287
513,29445.615,6.290
514,29458.100,6.293
515,29478.544,6.297
516,29490.766,6.300
517,29505.725,6.303
518,29522.745,6.307
519,29538.140,6.310
520,29474.027,6.297
521,29495.849,6.301
522,29515.374,6.305
523,29533.472,6.309
524,29555.022,6.314
525,29572.404,6.318
526,29592.143,6.322
527,29609.760,6.326
528,29625.214,6.329
529,29643.309,6.333
530,29660.094,6.336
531,29676.647,6.340
532,29693.879,6.343
533,29437.838,6.289
534,29452.128,6.292
535,29473.584,6.296
536,29489.110,6.300
537,29506.137,6.303
538,29521.584,6.307
539,29536.306,6.310
540,29557.183,6.314
541,29572.485,6.318
542,29586.084,6.320
543,29602.065,6.324
544,29617.112,6.327
545,29632.842,6.330
546,29450.990,6.292
547,29472.789,6.296
548,29491.629,6.300
549,29508.861,6.304
550,29526.109,6.308
551,29544.524,6.312
552,29560.725,6.315
553,29577.156,6.319
554,29592.209,6.322
555,29609.937,6.326
556,29623.925,6.329
557,29640.250,6.332
558,29655.307,6.335
559,29606.596,6.325
560,29625.725,6.329
561,29641.047,6.332
562,29653.271,6.335
563,29668.898,6.338
564,29684.780,6.342
565,29700.351,6.345
566,29721.312,6.349
567,29733.322,6.352
568,29746.357,6.355
569,29763.920,6.358
570,29778.752,6.362
571,29793.664,6.365
572,29214.709,6.241
573,29262.503,6.251
574,29298.086,6.259
575,29330.754,6.266
576,29357.347,6.272
577,29380.942,6.277
578,29405.486,6.282
579,29431.938,6.288
580,29454.141,6.292
581,29474.942,6.297
582,29495.468,6.301
583,29515.200,6.305
584,29533.116,6.309
585,29525.726,6.308
586,29547.020,6.312
587,29566.351,6.316
588,29586.053,6.320
589,29604.494,6.324
590,29624.013,6.329
591,29641.527,6.332
592,29657.551,6.336
593,29674.863,6.339
594,29692.257,6.343
595,29707.458,6.346
596,29723.251,6.350
597,29739.543,6.353
598,29681.718,6.341
599,29704.453,6.346
600,29723.490,6.350
601,29740.752,6.354
602,29762.009,6.358
603,29777.932,6.361
604,29795.167,6.365
605,29810.897,6.368
606,29825.425,6.372
607,29839.357,6.375
608,29856.696,6.378
609,29873.355,6.382
610,29889.511,6.385
611,29799.297,6.366
612,29818.501,6.370
613,29837.643,6.374
614,29849.505,6.377
615,29872.459,6.382
616,29891.459,6.386
617,29905.878,6.389
618,29925.100,6.393
619,29942.182,6.397
620,29953.266,6.399
621,29973.283,6.403
622,29988.803,6.406
623,30005.682,6.410
624,29962.986,6.401
625,29981.880,6.405
626,29996.900,6.408
627,30013.886,6.412
628,30028.509,6.415
629,30044.303,6.418
630,30060.499,6.422
631,30075.029,6.425
632,30089.221,6.428
633,30104.961,6.431
634,30117.072,6.434
635,30136.311,6.438
636,30150.063,6.441
637,30113.404,6.433
638,30131.978,6.437
639,30148.128,6.441
640,30163.171,6.444
641,30179.507,6.447
642,30194.902,6.451
643,30209.391,6.454
644,30223.053,6.457
645,30241.021,6.460
646,30254.250,6.463
647,30270.066,6.467
648,30283.643,6.469
649,30297.500,6.472
650,30252.171,6.463
651,30271.430,6.467
652,30288.755,6.471
653,30302.943,6.474
654,30317.893,6.477
655,30329.982,6.479
656,30345.748,6.483
657,30365.355,6.487
658,30378.389,6.490
659,30392.501,6.493
660,30407.246,6.496
661,30421.094,6.499
662,30439.154,6.503
663,30417.644,6.498
664,30433.512,6.501
665,30448.670,6.505
666,30461.458,6.507
667,30479.285,6.511
668,30493.233,6.514
669,30508.164,6.517
670,30520.898,6.520
671,30533.056,6.523
672,30550.275,6.526
673,30563.802,6.529
674,30577.459,6.532
675,30589.478,6.535
676,30561.311,6.529
677,30578.358,6.532
678,30596.893,6.536
679,30608.604,6.539
680,30622.534,6.542
681,30639.266,6.545
682,30656.993,6.549
683,30669.203,6.552
684,30684.419,6.555
685,30698.147,6.558
686,30713.648,6.561
687,30729.182,6.565
688,30743.194,6.568
689,30761.952,6.572
690,30778.036,6.575
691,30794.076,6.579
692,30807.707,6.581
693,30821.205,6.584
694,30833.627,6.587
695,30848.437,6.590
696,30863.602,6.593
697,30877.198,6.596
698,30894.707,6.600
699,30909.160,6.603
700,30927.635,6.607
701,30940.597,6.610
702,30898.542,6.601
703,30930.038,6.608
704,30957.393,6.613
705,30980.908,6.618
706,31000.080,6.623
707,31021.229,6.627
708,31040.516,6.631
709,31055.775,6.634
710,31072.645,6.638
711,31089.583,6.642
712,31105.544,6.645
713,31120.658,6.648
714,31145.131,6.654
715,31030.270,6.629
716,31047.509,6.633
717,31063.071,6.636
718,31081.115,6.640
719,31094.598,6.643
720,31109.942,6.646
721,31124.584,6.649
722,31137.480,6.652
723,31154.119,6.655
724,31169.963,6.659
725,31189.013,6.663
726,31205.339,6.666
727,31214.172,6.668
728,31160.136,6.657
729,31179.771,6.661
730,31197.360,6.665
731,31209.577,6.667
732,31224.096,6.670
733,31240.658,6.674
734,31254.109,6.677
735,31267.119,6.680
736,31280.410,6.682
737,31298.810,6.686
738,31312.285,6.689
739,31330.847,6.693
740,31343.504,6.696
741,31248.317,6.676
742,31264.566,6.679
743,31280.954,6.683
744,31295.742,6.686
745,31311.219,6.689
746,31328.910,6.693
747,31339.870,6.695
748,31360.345,6.699
749,31372.290,6.702
750,31385.561,6.705
751,31398.840,6.708
752,31413.101,6.711
753,31427.380,6.714
754,31400.859,6.708
755,31416.736,6.712
756,31433.454,6.715
757,31443.892,6.717
758,31459.987,6.721
759,31472.806,6.724
760,31489.474,6.727
761,31502.277,6.730
762,31516.915,6.733
763,31529.020,6.736
764,31541.541,6.738
765,31553.972,6.741
766,31567.471,6.744
767,31512.764,6.732
768,31525.079,6.735
769,31538.645,6.738
770,31554.304,6.741
771,31569.665,6.744
772,31583.554,6.747
773,31593.294,6.749
774,31610.501,6.753
775,31624.337,6.756
776,31635.920,6.758
777,31642.700,6.760
778,31658.532,6.763
779,31674.152,6.767
780,31549.966,6.740
781,31564.770,6.743
782,31584.116,6.747
783,31596.976,6.750
784,31610.452,6.753
785,31624.570,6.756
786,31637.667,6.759
787,31650.600,6.762
788,31661.422,6.764
789,31675.818,6.767
790,31686.654,6.769
791,31704.577,6.773
792,31713.738,6.775
793,31615.907,6.754
794,31629.774,6.757
795,31642.191,6.760
796,31657.499,6.763
797,31668.487,6.765
798,31680.357,6.768
799,31691.403,6.770
800,31710.044,6.774
801,31719.977,6.776
802,31733.719,6.779
803,31746.134,6.782
804,31757.988,6.784
805,31769.759,6.787
806,31757.378,6.784
807,31773.578,6.788
808,31784.733,6.790
809,31795.739,6.793
810,31808.256,6.795
811,31821.824,6.798
812,31833.636,6.801
813,31851.010,6.804
814,31859.713,6.806
815,31873.228,6.809
816,31887.218,6.812
817,31900.106,6.815
818,31912.301,6.817
819,31864.204,6.807
820,31876.483,6.810
821,31890.927,6.813
822,31906.402,6.816
823,31918.168,6.819
824,31929.261,6.821
825,31943.943,6.824
826,31956.164,6.827
827,31967.149,6.829
828,31978.662,6.832
829,31992.362,6.835
830,32007.395,6.838
831,32017.307,6.840
832,31965.924,6.829
833,31980.814,6.832
