370,58.558,6.506
371,58.577,6.509
372,58.595,6.511
373,58.613,6.513
374,58.631,6.515
375,58.649,6.517
376,58.666,6.518
377,58.787,6.532
378,58.835,6.537
379,58.874,6.542
380,58.907,6.545
381,58.938,6.549
382,58.967,6.552
383,58.994,6.555
384,59.020,6.558
385,59.045,6.561
386,59.069,6.563
387,59.093,6.566
388,59.116,6.568
389,59.139,6.571
390,58.510,6.501
391,58.641,6.516
392,58.737,6.526
393,58.814,6.535
394,58.880,6.542
395,58.939,6.549
396,58.993,6.555
397,59.042,6.560
398,59.088,6.565
399,59.131,6.570
400,59.172,6.575
401,59.211,6.579
402,59.249,6.583
403,58.406,6.490
404,58.461,6.496
405,58.508,6.501
406,58.550,6.506
407,58.590,6.510
408,58.628,6.514
409,58.664,6.518
410,58.699,6.522
411,58.732,6.526
412,58.765,6.529
413,58.796,6.533
414,58.827,6.536
415,58.857,6.540
416,58.992,6.555
417,59.025,6.558
418,59.056,6.562
419,59.085,6.565
420,59.113,6.568
421,59.140,6.571
422,59.167,6.574
423,59.193,6.577
424,59.218,6.580
425,59.243,6.583
426,59.268,6.585
427,59.292,6.588
428,59.316,6.591
429,59.340,6.593
430,59.364,6.596
431,59.387,6.599
432,59.410,6.601
433,59.432,6.604
434,59.455,6.606
435,59.477,6.609
436,59.499,6.611
437,59.521,6.613
438,59.543,6.616
439,59.565,6.618
440,59.586,6.621
441,59.607,6.623
442,59.628,6.625
443,59.649,6.628
444,59.670,6.630
445,59.691,6.632
446,59.711,6.635
447,59.732,6.637
448,59.752,6.639
449,59.772,6.641
450,59.792,6.644
451,59.812,6.646
452,59.832,6.648
453,59.851,6.650
454,59.871,6.652
455,59.890,6.654
456,59.910,6.657
457,59.929,6.659
458,59.948,6.661
459,59.967,6.663
460,59.986,6.665
461,60.005,6.667
462,60.023,6.669
463,60.042,6.671
464,60.061,6.673
465,60.079,6.675
466,60.098,6.678
467,60.116,6.680
468,60.134,6.682
469,60.152,6.684
470,60.170,6.686
471,60.188,6.688
472,60.206,6.690
473,60.224,6.692
474,60.242,6.694
475,60.260,6.696
476,60.277,6.697
477,60.295,6.699
478,60.312,6.701
479,60.330,6.703
480,60.347,6.705
481,60.364,6.707
482,60.382,6.709
483,60.399,6.711
484,60.416,6.713
485,60.433,6.715
486,60.450,6.717
487,60.467,6.719
488,60.484,6.720
489,60.501,6.722
490,60.517,6.724
491,60.534,6.726
492,60.551,6.728
493,60.567,6.730
494,60.584,6.732
495,60.600,6.733
496,60.617,6.735
497,60.633,6.737
498,60.649,6.739
499,60.666,6.741
500,60.682,6.742
501,60.698,6.744
502,60.714,6.746
503,60.730,6.748
504,60.746,6.750
505,60.762,6.751
506,60.778,6.753
507,60.794,6.755
508,60.810,6.757
509,60.825,6.758
510,60.841,6.760
511,60.857,6.762
512,60.872,6.764
513,60.888,6.765
514,60.904,6.767
515,60.919,6.769
516,60.934,6.770
517,60.950,6.772
518,60.965,6.774
519,60.981,6.776
520,60.996,6.777
521,61.011,6.779
522,61.026,6.781
523,61.042,6.782
524,61.057,6.784
525,61.072,6.786
526,61.087,6.787
527,61.102,6.789
528,61.117,6.791
529,61.132,6.792
530,61.147,6.794
531,61.161,6.796
532,61.176,6.797
533,61.191,6.799
534,61.206,6.801
535,61.220,6.802
536,61.235,6.804
537,61.250,6.806
538,61.264,6.807
539,61.279,6.809
540,61.293,6.810
541,61.308,6.812
542,61.322,6.814
543,61.337,6.815
544,61.351,6.817
545,61.365,6.818
546,61.380,6.820
547,61.394,6.822
548,61.408,6.823
549,61.423,6.825
550,61.437,6.826
551,61.451,6.828
552,61.465,6.829
553,61.479,6.831
554,61.493,6.833
555,61.507,6.834
556,61.521,6.836
557,61.535,6.837
558,61.549,6.839
559,61.563,6.840
560,61.577,6.842
561,61.591,6.843
562,61.604,6.845
563,61.618,6.846
564,61.632,6.848
565,61.646,6.850
566,61.659,6.851
567,61.673,6.853
568,61.687,6.854
569,61.700,6.856
570,61.714,6.857
571,61.727,6.859
572,61.741,6.860
573,61.754,6.862
574,61.768,6.863
575,61.781,6.865
576,61.795,6.866
577,61.808,6.868
578,61.821,6.869
579,61.835,6.871
580,61.848,6.872
581,61.861,6.873
582,61.874,6.875
583,61.888,6.876
584,61.901,6.878
585,61.914,6.879
586,61.927,6.881
587,61.940,6.882
588,61.953,6.884
589,61.966,6.885
590,61.979,6.887
591,61.992,6.888
592,62.005,6.889
593,62.018,6.891
594,62.031,6.892
595,62.044,6.894
596,62.057,6.895
597,62.070,6.897
598,62.083,6.898
599,62.095,6.899
600,62.108,6.901
601,62.121,6.902
602,62.134,6.904
603,62.146,6.905
604,62.159,6.907
605,62.172,6.908
606,62.184,6.909
607,62.197,6.911
608,62.209,6.912
609,62.222,6.914
610,62.235,6.915
611,62.247,6.916
612,62.260,6.918
613,62.272,6.919
614,62.284,6.920
615,62.297,6.922
616,62.309,6.923
617,62.322,6.925
618,62.334,6.926
619,62.346,6.927
620,62.359,6.929
621,62.371,6.930
622,62.383,6.931
623,62.395,6.933
624,62.408,6.934
625,62.420,6.936
626,62.432,6.937
627,62.444,6.938
628,62.456,6.940
629,62.468,6.941
630,62.480,6.942
631,62.493,6.944
632,62.505,6.945
633,62.517,6.946
634,62.529,6.948
635,62.541,6.949
636,62.553,6.950
637,62.564,6.952
638,62.576,6.953
639,62.588,6.954
640,62.600,6.956
641,62.612,6.957
642,62.624,6.958
643,62.636,6.960
644,62.648,6.961
645,62.659,6.962
646,62.671,6.963
647,62.683,6.965
648,62.695,6.966
649,62.706,6.967
650,62.718,6.969
651,62.730,6.970
652,62.741,6.971
653,62.753,6.973
654,62.764,6.974
655,62.776,6.975
656,62.788,6.976
657,62.799,6.978
658,62.811,6.979
659,62.822,6.980
660,62.834,6.982
661,62.845,6.983
662,62.857,6.984
663,62.868,6.985
664,62.880,6.987
665,62.891,6.988
666,62.902,6.989
667,62.914,6.990
668,62.925,6.992
669,62.936,6.993
670,62.948,6.994
671,62.959,6.995
672,62.970,6.997
673,62.981,6.998
674,62.993,6.999
675,63.004,7.000
676,63.015,7.002
677,63.026,7.003
678,63.037,7.004
679,63.049,7.005
680,63.060,7.007
681,63.071,7.008
682,63.082,7.009
683,63.093,7.010
684,63.104,7.012
685,63.115,7.013
686,63.126,7.014
687,63.137,7.015
688,63.148,7.016
689,63.159,7.018
690,63.170,7.019
691,63.181,7.020
692,63.192,7.021
693,63.203,7.023
694,63.214,7.024
695,63.225,7.025
696,63.236,7.026
697,63.246,7.027
698,63.257,7.029
699,63.268,7.030
700,63.279,7.031
701,63.290,7.032
702,63.178,7.020
703,63.198,7.022
704,63.214,7.024
705,63.229,7.025
706,63.244,7.027
707,63.257,7.029
708,63.271,7.030
709,63.284,7.032
710,63.296,7.033
711,63.309,7.034
712,63.321,7.036
713,63.333,7.037
714,63.345,7.038
715,63.357,7.040
716,63.369,7.041
717,63.381,7.042
718,63.393,7.044
719,63.404,7.045
720,63.416,7.046
721,63.427,7.047
722,63.439,7.049
723,63.450,7.050
724,63.461,7.051
725,63.472,7.052
726,63.484,7.054
727,63.495,7.055
728,63.506,7.056
729,63.517,7.057
730,63.528,7.059
731,63.539,7.060
732,63.550,7.061
733,63.561,7.062
734,63.572,7.064
735,63.583,7.065
736,63.594,7.066
737,63.605,7.067
738,63.615,7.068
739,63.626,7.070
740,63.637,7.071
741,63.648,7.072
742,63.658,7.073
743,63.669,7.074
744,63.680,7.076
745,63.690,7.077
746,63.701,7.078
747,63.711,7.079
748,63.722,7.080
749,63.733,7.081
750,63.743,7.083
751,63.754,7.084
752,63.764,7.085
753,63.774,7.086
754,63.785,7.087
755,63.795,7.088
756,63.806,7.090
757,63.816,7.091
758,63.826,7.092
759,63.837,7.093
760,63.847,7.094
761,63.857,7.095
762,63.868,7.096
763,63.878,7.098
764,63.888,7.099
765,63.898,7.100
766,63.909,7.101
767,63.919,7.102
768,63.929,7.103
769,63.939,7.104
770,63.949,7.105
771,63.959,7.107
772,63.969,7.108
773,63.979,7.109
774,63.990,7.110
775,64.000,7.111
776,64.010,7.112
777,64.020,7.113
778,64.030,7.114
779,64.040,7.116
780,62.879,6.987
781,62.876,6.986
782,62.877,6.986
783,62.880,6.987
784,62.885,6.987
785,62.890,6.988
786,62.895,6.988
787,62.901,6.989
788,62.907,6.990
789,62.914,6.990
790,62.920,6.991
791,62.927,6.992
792,62.934,6.993
793,62.942,6.994
794,62.949,6.994
795,62.956,6.995
796,62.964,6.996
797,62.971,6.997
798,62.979,6.998
799,62.987,6.999
800,62.994,6.999
801,63.002,7.000
802,63.010,7.001
803,63.018,7.002
804,63.026,7.003
805,63.033,7.004
806,63.041,7.005
807,63.049,7.005
808,63.057,7.006
809,63.065,7.007
810,63.073,7.008
811,63.081,7.009
812,63.089,7.010
813,63.097,7.011
814,63.105,7.012
815,63.113,7.013
816,63.121,7.013
817,63.129,7.014
818,63.137,7.015
819,63.775,7.086
820,63.728,7.081
821,63.699,7.078
822,63.679,7.075
823,63.664,7.074
824,63.653,7.073
825,63.644,7.072
826,63.638,7.071
827,63.633,7.070
828,63.629,7.070
829,63.627,7.070
830,63.625,7.069
831,63.624,7.069
832,63.624,7.069
833,63.624,7.069
