1,35.710,3.968
2,40.020,4.447
3,43.028,4.781
4,45.354,5.039
5,47.259,5.251
6,48.878,5.431
7,50.287,5.587
8,51.537,5.726
9,52.662,5.851
10,53.685,5.965
11,54.625,6.069
12,55.493,6.166
13,56.301,6.256
14,57.058,6.340
15,57.768,6.419
16,58.439,6.493
17,59.074,6.564
18,59.677,6.631
19,60.252,6.695
20,60.800,6.756
21,61.326,6.814
22,61.829,6.870
23,62.313,6.924
24,62.779,6.975
25,63.228,7.025
26,63.661,7.073
27,64.080,7.120
28,64.485,7.165
29,64.878,7.209
30,65.259,7.251
31,65.629,7.292
32,65.989,7.332
33,66.338,7.371
34,66.679,7.409
35,67.010,7.446
36,67.334,7.482
37,67.649,7.517
38,67.957,7.551
39,68.258,7.584
40,68.552,7.617
41,68.840,7.649
42,69.122,7.680
43,69.397,7.711
44,69.667,7.741
45,69.932,7.770
46,70.191,7.799
47,70.446,7.827
48,70.696,7.855
49,70.941,7.882
50,71.181,7.909
51,71.418,7.935
52,71.650,7.961
53,71.879,7.987
54,72.103,8.011
55,72.324,8.036
56,72.541,8.060
57,72.755,8.084
58,72.966,8.107
59,73.173,8.130
60,73.378,8.153
61,73.579,8.175
62,73.777,8.197
63,73.973,8.219
64,74.166,8.241
65,74.356,8.262
66,74.543,8.283
67,74.729,8.303
68,74.911,8.323
69,75.091,8.343
70,75.269,8.363
71,75.445,8.383
72,75.618,8.402
73,75.790,8.421
74,75.959,8.440
75,76.126,8.458
76,76.291,8.477
77,76.455,8.495
78,76.616,8.513
79,76.776,8.531
80,76.933,8.548
81,77.089,8.565
82,77.244,8.583
83,77.396,8.600
84,77.547,8.616
85,77.697,8.633
86,77.845,8.649
87,77.991,8.666
88,78.136,8.682
89,78.279,8.698
90,78.421,8.713
91,78.562,8.729
92,78.701,8.745
93,78.839,8.760
94,78.975,8.775
95,79.110,8.790
96,79.244,8.805
97,79.377,8.820
98,79.509,8.834
99,79.639,8.849
100,79.768,8.863
101,79.896,8.877
102,80.023,8.891
103,80.149,8.905
104,80.273,8.919
105,80.397,8.933
106,80.520,8.947
107,80.641,8.960
108,80.762,8.974
109,80.881,8.987
110,81.000,9.000
111,81.117,9.013
112,81.234,9.026
113,81.350,9.039
114,81.464,9.052
115,81.578,9.064
116,81.691,9.077
117,81.804,9.089
118,81.915,9.102
119,82.025,9.114
120,82.135,9.126
121,82.244,9.138
122,82.352,9.150
123,82.459,9.162
124,82.566,9.174
125,82.671,9.186
126,82.776,9.197
127,82.880,9.209
128,82.984,9.220
129,83.087,9.232
130,83.189,9.243
131,83.290,9.254
132,83.391,9.266
133,83.491,9.277
134,83.590,9.288
135,83.689,9.299
136,83.787,9.310
137,83.884,9.320
138,83.981,9.331
139,84.077,9.342
140,84.172,9.352
141,84.267,9.363
142,84.362,9.374
143,84.455,9.384
144,84.548,9.394
145,84.641,9.405
146,84.733,9.415
147,84.824,9.425
148,84.915,9.435
149,85.005,9.445
150,85.095,9.455
151,85.184,9.465
152,85.273,9.475
153,85.361,9.485
154,85.449,9.494
155,85.536,9.504
156,85.623,9.514
157,85.709,9.523
158,85.795,9.533
159,85.880,9.542
160,85.965,9.552
161,86.049,9.561
162,86.133,9.570
163,86.216,9.580
164,86.299,9.589
165,86.381,9.598
166,86.463,9.607
167,86.545,9.616
168,86.626,9.625
169,86.707,9.634
170,86.787,9.643
171,86.867,9.652
172,86.946,9.661
173,87.025,9.669
174,87.104,9.678
175,87.182,9.687
176,87.260,9.696
177,87.337,9.704
178,87.414,9.713
179,87.491,9.721
180,87.567,9.730
181,87.643,9.738
182,87.718,9.746
183,87.793,9.755
184,87.868,9.763
185,87.942,9.771
186,88.016,9.780
187,88.090,9.788
188,88.163,9.796
189,88.236,9.804
190,88.309,9.812
191,88.381,9.820
192,88.453,9.828
193,88.525,9.836
194,88.596,9.844
195,88.667,9.852
196,88.738,9.860
197,88.808,9.868
198,88.878,9.875
199,88.948,9.883
200,89.017,9.891
201,89.086,9.898
202,89.155,9.906
203,89.223,9.914
204,89.292,9.921
205,89.359,9.929
206,89.427,9.936
207,89.494,9.944
208,89.561,9.951
209,89.628,9.959
210,89.694,9.966
211,89.760,9.973
212,89.826,9.981
213,89.892,9.988
214,89.957,9.995
215,90.022,10.002
216,90.087,10.010
217,90.151,10.017
218,90.216,10.024
219,90.279,10.031
220,90.343,10.038
221,90.173,10.019
222,90.305,10.034
223,90.415,10.046
224,90.513,10.057
225,90.604,10.067
226,90.690,10.077
227,90.773,10.086
228,90.853,10.095
229,90.930,10.103
230,91.006,10.112
231,91.080,10.120
232,91.153,10.128
233,91.225,10.136
234,91.296,10.144
235,91.366,10.152
236,91.435,10.159
237,91.503,10.167
238,91.571,10.175
239,91.638,10.182
240,91.704,10.189
241,91.770,10.197
242,91.835,10.204
243,91.900,10.211
244,91.964,10.218
245,92.028,10.225
246,92.091,10.232
247,92.154,10.239
248,92.217,10.246
249,92.279,10.253
250,92.341,10.260
251,92.402,10.267
252,92.463,10.274
253,92.524,10.280
254,92.584,10.287
255,92.644,10.294
256,92.704,10.300
257,92.763,10.307
258,92.823,10.314
259,92.882,10.320
260,92.940,10.327
261,92.998,10.333
262,93.056,10.340
263,93.114,10.346
264,93.172,10.352
265,93.229,10.359
266,93.286,10.365
267,93.343,10.371
268,93.399,10.378
269,93.455,10.384
270,93.511,10.390
271,93.567,10.396
272,93.623,10.403
273,93.678,10.409
274,93.733,10.415
275,93.788,10.421
276,93.843,10.427
277,93.897,10.433
278,93.951,10.439
279,94.005,10.445
280,94.059,10.451
281,94.113,10.457
282,94.166,10.463
283,94.219,10.469
284,94.272,10.475
285,94.325,10.481
286,94.378,10.486
287,94.430,10.492
288,94.482,10.498
289,94.534,10.504
290,94.586,10.510
291,94.638,10.515
292,94.689,10.521
293,94.741,10.527
294,94.792,10.532
295,94.843,10.538
296,94.894,10.544
297,94.944,10.549
298,94.995,10.555
299,95.045,10.561
300,95.095,10.566
301,95.145,10.572
302,95.195,10.577
303,95.244,10.583
304,95.294,10.588
305,95.343,10.594
306,95.392,10.599
307,95.441,10.605
308,95.490,10.610
309,95.539,10.615
310,95.587,10.621
311,95.636,10.626
312,95.684,10.632
313,95.732,10.637
314,95.780,10.642
315,95.827,10.647
316,95.875,10.653
317,95.922,10.658
318,95.970,10.663
319,96.017,10.669
320,96.064,10.674
321,96.111,10.679
322,96.158,10.684
323,96.204,10.689
324,96.251,10.695
325,96.297,10.700
326,96.343,10.705
327,96.389,10.710
328,96.435,10.715
329,96.481,10.720
330,96.526,10.725
331,96.572,10.730
332,96.617,10.735
333,96.663,10.740
334,96.708,10.745
335,96.753,10.750
336,96.798,10.755
337,96.842,10.760
338,96.887,10.765
339,96.931,10.770
340,96.976,10.775
341,97.020,10.780
342,97.064,10.785
343,97.108,10.790
344,97.152,10.795
345,97.196,10.800
346,97.239,10.804
347,97.283,10.809
348,97.326,10.814
349,97.369,10.819
350,97.413,10.824
351,95.778,10.642
352,95.862,10.651
353,95.933,10.659
354,95.997,10.666
355,96.056,10.673
356,96.113,10.679
357,96.168,10.685
358,96.221,10.691
359,96.272,10.697
360,96.323,10.703
361,96.373,10.708
362,96.422,10.714
363,96.470,10.719
364,96.518,10.724
365,96.565,10.729
366,96.612,10.735
367,96.659,10.740
368,96.705,10.745
369,96.750,10.750
370,96.796,10.755
371,96.841,10.760
372,96.886,10.765
373,96.930,10.770
374,96.974,10.775
375,97.018,10.780
376,97.062,10.785
377,97.105,10.789
378,97.149,10.794
379,97.192,10.799
380,97.235,10.804
381,97.277,10.809
382,97.320,10.813
383,97.362,10.818
384,97.404,10.823
385,97.446,10.827
386,97.488,10.832
387,97.530,10.837
388,97.571,10.841
389,97.612,10.846
390,97.654,10.850
391,97.695,10.855
392,97.735,10.859
393,97.776,10.864
394,97.817,10.869
395,97.857,10.873
396,97.898,10.878
397,97.938,10.882
398,97.978,10.886
399,98.018,10.891
400,98.058,10.895
401,98.097,10.900
402,98.137,10.904
403,98.176,10.908
404,98.216,10.913
405,98.255,10.917
406,98.294,10.922
407,98.333,10.926
408,98.372,10.930
409,98.411,10.935
410,98.449,10.939
411,98.488,10.943
412,98.526,10.947
413,98.565,10.952
414,98.603,10.956
415,98.641,10.960
416,98.679,10.964
417,98.717,10.969
418,98.755,10.973
419,98.793,10.977
420,98.830,10.981
421,98.868,10.985
422,98.905,10.989
423,98.942,10.994
424,98.980,10.998
425,99.017,11.002
426,99.054,11.006
427,99.091,11.010
428,99.128,11.014
429,99.164,11.018
430,99.201,11.022
431,99.238,11.026
432,99.274,11.030
433,99.311,11.035
434,99.347,11.039
435,99.383,11.043
436,99.419,11.047
437,99.455,11.051
438,99.491,11.055
439,99.527,11.059
440,99.563,11.063
441,99.599,11.067
442,99.635,11.071
443,99.670,11.074
444,99.706,11.078
445,99.741,11.082
446,99.776,11.086
447,99.812,11.090
448,99.847,11.094
449,99.882,11.098
450,99.917,11.102
451,99.952,11.106
452,99.987,11.110
453,100.021,11.113
454,100.056,11.117
455,100.091,11.121
456,100.125,11.125
457,100.160,11.129
458,100.194,11.133
459,100.228,11.136
460,100.263,11.140
461,100.297,11.144
462,100.331,11.148
463,100.365,11.152
464,100.399,11.155
465,100.433,11.159
466,100.466,11.163
467,100.500,11.167
468,100.534,11.170
469,100.567,11.174
470,100.601,11.178
471,100.634,11.182
472,100.668,11.185
473,100.701,11.189
474,100.734,11.193
475,100.768,11.196
476,100.801,11.200
477,100.834,11.204
478,100.867,11.207
479,100.900,11.211
480,100.932,11.215
481,100.965,11.218
482,100.998,11.222
483,101.030,11.226
484,101.063,11.229
485,101.096,11.233
486,101.128,11.236
487,101.160,11.240
488,101.193,11.244
489,101.225,11.247
490,101.257,11.251
491,101.289,11.254
492,101.321,11.258
493,101.353,11.261
494,100.392,11.155
495,100.546,11.172
496,100.661,11.185
497,100.757,11.195
498,100.840,11.204
499,100.915,11.213
500,100.984,11.220
501,101.048,11.228
502,101.109,11.234
503,101.168,11.241
504,101.223,11.247
505,101.277,11.253
506,101.330,11.259
507,101.380,11.264
508,101.430,11.270
509,101.478,11.275
510,101.525,11.281
511,101.572,11.286
512,101.617,11.291
513,101.662,11.296
514,101.706,11.301
515,101.750,11.306
516,101.793,11.310
517,101.835,11.315
518,101.877,11.320
519,101.919,11.324
520,101.960,11.329
521,102.001,11.333
522,102.041,11.338
523,102.081,11.342
524,102.120,11.347
525,102.160,11.351
526,102.199,11.355
527,102.237,11.360
528,102.276,11.364
529,102.314,11.368
530,102.352,11.372
531,102.389,11.377
532,102.427,11.381
533,88.379,9.820
534,88.410,9.823
535,88.441,9.827
536,88.471,9.830
537,88.501,9.833
538,88.531,9.837
539,88.561,9.840
540,88.590,9.843
541,88.619,9.847
542,88.649,9.850
543,88.677,9.853
544,88.706,9.856
545,88.735,9.859
546,99.451,11.050
547,99.052,11.006
548,98.792,10.977
549,98.602,10.956
550,98.454,10.939
551,98.336,10.926
552,98.237,10.915
553,98.154,10.906
554,98.083,10.898
555,98.021,10.891
556,97.967,10.885
557,97.919,10.880
558,97.877,10.875
559,97.840,10.871
560,97.807,10.867
561,97.777,10.864
562,97.751,10.861
563,97.727,10.859
564,97.706,10.856
565,97.687,10.854
566,97.670,10.852
567,97.654,10.850
568,97.641,10.849
569,97.629,10.848
570,97.618,10.846
571,97.609,10.845
572,97.601,10.845
573,97.594,10.844
574,97.588,10.843
