124,33795.955,7.220
125,33879.443,7.238
126,33964.318,7.256
127,34047.189,7.273
128,34179.374,7.302
129,34307.375,7.329
130,34343.995,7.337
131,34431.032,7.355
132,34516.412,7.374
133,34600.797,7.392
134,34694.354,7.412
135,34753.064,7.424
136,34825.390,7.440
137,34900.195,7.456
138,34975.527,7.472
139,35062.461,7.490
140,35134.388,7.506
141,35211.249,7.522
142,35311.113,7.543
143,35309.617,7.543
144,35379.605,7.558
145,35451.535,7.573
146,35542.339,7.593
147,35620.464,7.610
148,35643.005,7.614
149,35712.214,7.629
150,35887.421,7.667
151,35964.995,7.683
152,36045.149,7.700
153,36116.927,7.716
154,36186.733,7.731
155,36263.617,7.747
156,36302.310,7.755
157,36331.922,7.762
158,36478.978,7.793
159,36554.112,7.809
160,36631.383,7.826
161,36705.110,7.841
162,36779.752,7.857
163,36836.534,7.869
164,36881.524,7.879
165,36940.366,7.892
166,37038.790,7.913
167,37150.203,7.936
168,37176.864,7.942
169,36871.621,7.877
170,36944.794,7.893
171,37006.175,7.906
172,37056.535,7.916
173,37160.836,7.939
174,37231.349,7.954
175,37242.586,7.956
176,37407.990,7.991
177,37475.200,8.006
178,37543.322,8.020
179,37608.439,8.034
180,37675.122,8.049
181,37721.705,8.058
182,37699.585,8.054
183,37712.560,8.057
184,37773.242,8.069
185,37871.458,8.090
186,37933.378,8.104
187,38055.996,8.130
188,38123.009,8.144
189,38187.720,8.158
190,38177.841,8.156
191,38184.995,8.157
192,38357.092,8.194
193,38419.730,8.208
194,38453.875,8.215
195,38471.866,8.219
196,38526.165,8.230
197,38605.262,8.247
198,38652.156,8.257
199,38719.799,8.272
200,38783.249,8.285
201,38843.933,8.298
202,38894.376,8.309
203,38939.583,8.319
204,39036.033,8.339
205,39097.012,8.352
206,39155.445,8.365
207,39218.861,8.378
208,39192.121,8.373
209,39424.707,8.422
210,39488.429,8.436
211,39548.216,8.449
212,39518.165,8.442
213,39569.137,8.453
214,39622.471,8.465
215,39676.670,8.476
216,39840.583,8.511
217,39902.538,8.524
218,39955.450,8.536
219,40008.293,8.547
220,40061.957,8.558
221,39975.540,8.540
222,40022.083,8.550
223,40096.305,8.566
224,40148.088,8.577
225,40226.610,8.594
226,40159.964,8.579
227,40410.267,8.633
228,40466.829,8.645
229,40524.452,8.657
230,40579.652,8.669
231,40546.284,8.662
232,40584.478,8.670
233,40626.023,8.679
234,40598.531,8.673
235,40653.824,8.685
236,40769.377,8.710
237,40823.881,8.721
238,40826.386,8.722
239,41037.825,8.767
240,40993.207,8.757
241,41013.735,8.762
242,41081.084,8.776
243,41232.019,8.808
244,41229.126,8.808
245,41274.581,8.817
246,41321.706,8.828
247,41368.053,8.837
248,41442.205,8.853
249,41496.254,8.865
250,41569.420,8.880
251,41606.712,8.888
252,41648.192,8.897
253,41770.686,8.923
254,41793.074,8.928
255,41904.705,8.952
256,41935.045,8.959
257,41981.455,8.968
258,42036.385,8.980
259,42057.555,8.985
260,42060.852,8.985
261,42122.774,8.999
262,42156.550,9.006
263,42259.772,9.028
264,42303.934,9.037
265,42279.769,9.032
266,42427.435,9.064
267,42471.381,9.073
268,42510.120,9.081
269,42552.640,9.091
270,42596.168,9.100
271,42600.727,9.101
272,42726.303,9.128
273,42741.429,9.131
274,42794.141,9.142
275,42826.476,9.149
276,42932.099,9.172
277,42832.066,9.150
278,42914.247,9.168
279,43084.199,9.204
280,43112.461,9.210
281,43145.236,9.217
282,43210.164,9.231
283,43194.773,9.228
284,43229.997,9.235
285,43254.396,9.240
286,43101.231,9.208
287,43301.784,9.251
288,43341.729,9.259
289,43378.153,9.267
290,43419.778,9.276
291,43392.112,9.270
292,43447.047,9.282
293,43535.426,9.300
294,43564.155,9.307
295,43596.964,9.314
296,43672.845,9.330
297,43681.292,9.332
298,43713.013,9.338
299,43652.907,9.326
300,43768.178,9.350
301,43815.026,9.360
302,43857.101,9.369
303,43878.761,9.374
304,43920.443,9.383
305,43960.935,9.391
306,43999.858,9.400
307,44043.143,9.409
308,44105.365,9.422
309,44250.987,9.453
310,44222.471,9.447
311,44254.819,9.454
312,44234.071,9.450
313,44350.654,9.475
314,44460.116,9.498
315,44381.533,9.481
316,44491.947,9.505
317,44534.017,9.514
318,44687.027,9.546
319,44690.466,9.547
320,44718.098,9.553
321,44748.879,9.560
322,44785.026,9.567
323,44807.405,9.572
324,44900.908,9.592
325,44851.271,9.582
326,44895.764,9.591
327,45034.658,9.621
328,45072.679,9.629
329,45114.015,9.638
330,45098.835,9.634
331,45132.349,9.642
332,45195.400,9.655
333,45207.028,9.658
334,45231.839,9.663
335,45413.236,9.702
336,45457.889,9.711
337,45495.224,9.719
338,45386.259,9.696
339,45390.031,9.697
340,45435.595,9.706
341,45459.332,9.711
342,45487.725,9.718
343,45520.920,9.725
344,45592.771,9.740
345,45519.161,9.724
346,45541.125,9.729
347,45564.667,9.734
348,45695.149,9.762
349,45715.116,9.766
350,45809.029,9.786
351,46186.600,9.867
352,46222.599,9.875
353,46360.512,9.904
354,46385.434,9.909
355,46291.352,9.889
356,46457.330,9.925
357,46566.228,9.948
358,46545.716,9.944
359,46579.634,9.951
360,46655.948,9.967
361,46638.339,9.963
362,46729.679,9.983
363,46766.642,9.991
364,46557.914,9.946
365,46590.552,9.953
366,46624.971,9.960
367,46708.835,9.978
368,46813.170,10.001
369,46859.176,10.011
370,46891.882,10.017
371,46926.713,10.025
372,46971.772,10.035
373,47046.043,10.050
374,47072.244,10.056
375,47025.563,10.046
376,47068.218,10.055
377,47106.146,10.063
378,47092.625,10.060
379,47126.729,10.068
380,47162.934,10.075
381,47194.628,10.082
382,47230.066,10.090
383,47408.412,10.128
384,47239.649,10.092
385,47389.379,10.124
386,47450.488,10.137
387,47480.644,10.143
388,47494.599,10.146
389,47559.321,10.160
390,47510.017,10.150
391,47527.303,10.153
392,47397.102,10.125
393,47426.715,10.132
394,47672.099,10.184
395,47705.817,10.191
396,47712.106,10.193
397,47741.132,10.199
398,47700.241,10.190
399,47621.192,10.173
400,47638.976,10.177
401,47917.963,10.237
402,47900.563,10.233
403,47937.903,10.241
404,47969.426,10.248
405,48010.546,10.256
406,48072.082,10.270
407,48121.446,10.280
408,48159.613,10.288
409,48194.101,10.296
410,48225.842,10.302
411,48255.675,10.309
412,48229.539,10.303
413,48261.689,10.310
414,48176.529,10.292
415,48442.723,10.349
416,48437.727,10.348
417,48465.261,10.354
418,48533.364,10.368
419,48524.874,10.366
420,48589.495,10.380
421,48609.719,10.384
422,48698.067,10.403
423,48732.034,10.411
424,48761.999,10.417
425,48746.445,10.414
426,48833.266,10.432
427,48865.570,10.439
428,48895.848,10.446
429,50142.233,10.712
430,50198.000,10.724
431,50246.014,10.734
432,50290.073,10.743
433,50335.321,10.753
434,50375.659,10.762
435,50417.870,10.771
436,50459.326,10.780
437,50501.921,10.789
438,50544.778,10.798
439,50585.966,10.807
440,50625.056,10.815
441,50667.555,10.824
442,50564.905,10.802
443,50604.823,10.811
444,50644.302,10.819
445,50684.455,10.828
446,50726.297,10.837
447,50764.414,10.845
448,50800.002,10.852
449,50839.936,10.861
450,50876.819,10.869
451,50916.341,10.877
452,50953.340,10.885
453,50993.158,10.894
454,51032.331,10.902
455,51007.520,10.897
456,51048.312,10.905
457,51092.582,10.915
458,51131.874,10.923
459,51169.729,10.931
460,51203.431,10.939
461,51237.727,10.946
462,51279.345,10.955
463,51319.255,10.963
464,51352.077,10.970
465,51390.658,10.979
466,51424.909,10.986
467,51460.380,10.993
468,51553.896,11.013
469,51593.714,11.022
470,51634.452,11.031
471,51674.799,11.039
472,51710.945,11.047
473,51747.658,11.055
474,51781.437,11.062
475,51822.598,11.071
476,51856.028,11.078
477,51888.927,11.085
478,51925.002,11.093
479,51965.631,11.101
480,51997.935,11.108
481,51890.437,11.085
482,51937.095,11.095
483,51974.145,11.103
484,52013.905,11.112
485,52051.035,11.120
486,52086.671,11.127
487,52122.870,11.135
488,52158.226,11.143
489,52191.995,11.150
490,52228.673,11.158
491,52262.462,11.165
492,52297.268,11.172
493,52333.699,11.180
494,52287.010,11.170
495,52325.698,11.178
496,52361.854,11.186
497,52395.646,11.193
498,52432.010,11.201
499,52465.280,11.208
500,52498.780,11.215
501,52534.197,11.223
502,52566.720,11.230
503,52598.795,11.237
504,52634.552,11.244
505,52666.834,11.251
506,52701.066,11.259
507,50347.355,10.756
508,50365.520,10.760
509,50386.578,10.764
510,50415.276,10.770
511,50443.014,10.776
512,50465.563,10.781
513,50488.894,10.786
514,50513.435,10.791
515,50536.500,10.796
516,50564.423,10.802
517,50590.056,10.808
518,50618.687,10.814
519,50643.861,10.819
520,50361.965,10.759
521,50402.220,10.767
522,50438.638,10.775
523,50473.891,10.783
524,50510.099,10.790
525,50537.309,10.796
526,50564.676,10.802
527,50593.659,10.808
528,50626.492,10.815
529,50658.717,10.822
530,50686.995,10.828
531,50719.623,10.835
532,50745.996,10.841
533,50383.594,10.763
534,50409.491,10.769
535,50432.436,10.774
536,50464.570,10.781
537,50491.286,10.786
538,50523.739,10.793
539,50552.351,10.799
540,50578.686,10.805
541,50605.967,10.811
542,50633.432,10.817
543,50663.799,10.823
544,50692.759,10.829
545,50713.897,10.834
546,50690.523,10.829
547,50723.888,10.836
548,50749.715,10.842
549,50778.617,10.848
550,50809.477,10.854
551,50835.908,10.860
552,50864.109,10.866
553,50893.424,10.872
554,50921.375,10.878
555,50947.165,10.884
556,50973.837,10.890
557,51004.113,10.896
558,51034.262,10.902
559,51042.125,10.904
560,51079.541,10.912
561,51110.945,10.919
562,51137.570,10.924
563,51168.648,10.931
564,51196.796,10.937
565,51226.889,10.944
566,51258.563,10.950
567,51288.147,10.957
568,51313.567,10.962
569,51339.193,10.968
570,51365.557,10.973
571,51391.071,10.979
572,51301.635,10.960
573,51327.182,10.965
574,51353.677,10.971
575,51379.506,10.976
576,51406.199,10.982
577,51433.446,10.988
578,51457.996,10.993
579,51487.317,10.999
580,51510.211,11.004
581,51537.807,11.010
582,51568.597,11.017
583,51596.024,11.022
584,51615.437,11.027
585,51606.102,11.025
586,51634.030,11.031
587,51657.579,11.036
588,51692.719,11.043
589,51722.520,11.049
590,51749.296,11.055
591,51777.372,11.061
592,51803.206,11.067
593,51830.130,11.072
594,51853.029,11.077
595,51880.891,11.083
596,51906.315,11.089
597,51936.424,11.095
598,51928.486,11.093
599,51963.923,11.101
600,51993.544,11.107
601,52025.864,11.114
602,52046.534,11.119
603,52074.480,11.125
604,52106.095,11.131
605,52130.838,11.137
606,52158.529,11.143
607,52183.455,11.148
608,52211.355,11.154
609,52235.737,11.159
610,52261.801,11.165
611,52208.711,11.153
612,52238.710,11.160
613,52269.997,11.166
614,52300.404,11.173
615,52329.690,11.179
616,52361.273,11.186
617,52388.398,11.192
618,52413.026,11.197
619,52436.634,11.202
620,52467.053,11.209
621,52492.953,11.214
622,52521.039,11.220
623,52542.971,11.225
624,52510.871,11.218
625,52541.874,11.224
626,52567.111,11.230
627,52594.305,11.236
628,52619.250,11.241
629,52648.840,11.247
630,52675.155,11.253
631,52704.287,11.259
632,52731.756,11.265
633,52759.096,11.271
634,52784.540,11.276
635,52810.269,11.282
636,52834.684,11.287
637,52781.354,11.276
638,52813.297,11.282
639,52840.024,11.288
640,52867.930,11.294
641,52895.371,11.300
642,52920.159,11.305
643,52943.919,11.310
644,52969.544,11.316
645,52998.432,11.322
646,53026.301,11.328
647,53052.183,11.334
648,53084.958,11.341
649,53109.477,11.346
650,53067.316,11.337
651,53087.763,11.341
652,53114.246,11.347
653,53138.104,11.352
654,53173.572,11.359
655,53195.987,11.364
656,53220.812,11.370
657,53244.159,11.375
658,53267.186,11.379
659,53295.920,11.386
660,53324.713,11.392
661,53348.711,11.397
662,53377.227,11.403
663,53289.646,11.384
664,53320.442,11.391
665,53341.720,11.395
666,53365.162,11.400
667,53392.256,11.406
668,53415.495,11.411
669,53442.676,11.417
670,53470.337,11.423
671,53495.936,11.428
672,53523.114,11.434
673,53548.956,11.440
674,53575.490,11.445
675,53599.530,11.450
676,53634.317,11.458
677,53658.737,11.463
678,53677.414,11.467
679,53702.378,11.472
680,53720.851,11.476
681,53745.480,11.482
682,53765.794,11.486
683,53790.760,11.491
684,53817.133,11.497
685,53844.281,11.503
686,53868.825,11.508
687,53893.140,11.513
688,53916.512,11.518
689,53652.621,11.462
690,53683.704,11.468
691,53708.092,11.474
692,53733.070,11.479
693,53762.985,11.485
694,53789.301,11.491
695,53816.232,11.497
696,53833.419,11.500
697,53858.298,11.506
698,53883.812,11.511
699,53910.327,11.517
700,53933.190,11.522
701,53957.451,11.527
702,53787.875,11.491
703,53813.052,11.496
704,53835.358,11.501
705,53861.178,11.506
706,53880.380,11.510
707,53903.675,11.515
708,53932.044,11.521
709,53955.253,11.526
710,53975.513,11.531
711,53996.319,11.535
712,54024.175,11.541
713,54047.826,11.546
714,54067.681,11.550
715,53979.426,11.532
716,54013.711,11.539
717,54041.678,11.545
718,54065.993,11.550
719,54087.441,11.555
720,54108.469,11.559
721,54135.371,11.565
722,54162.322,11.571
723,54185.741,11.576
724,54210.370,11.581
725,54237.820,11.587
726,54258.652,11.591
727,54284.661,11.597
728,54015.392,11.539
729,54035.939,11.544
730,54062.209,11.549
731,54094.108,11.556
732,54112.476,11.560
733,54134.864,11.565
734,54160.143,11.570
735,54178.026,11.574
736,54202.633,11.579
737,54226.937,11.584
738,54248.230,11.589
739,54270.918,11.594
740,54302.335,11.601
741,54265.783,11.593
742,54286.601,11.597
743,54311.290,11.602
744,54335.039,11.608
745,54360.278,11.613
746,54381.364,11.617
747,54403.715,11.622
748,54424.931,11.627
749,54450.495,11.632
750,54475.258,11.638
751,54498.351,11.642
752,54519.794,11.647
753,54540.520,11.651
754,54443.341,11.631
755,54476.716,11.638
756,54505.259,11.644
757,54527.094,11.649
758,54550.769,11.654
759,54575.666,11.659
760,54601.344,11.664
761,54625.926,11.670
762,54644.246,11.674
763,54665.977,11.678
764,54685.738,11.682
765,54710.332,11.688
766,54741.518,11.694
767,54738.898,11.694
768,54762.394,11.699
769,54785.711,11.704
770,54809.268,11.709
771,54833.239,11.714
772,54857.097,11.719
773,54881.850,11.724
774,54902.264,11.729
775,54925.098,11.734
776,54947.118,11.738
777,54970.393,11.743
778,54999.693,11.750
779,55019.042,11.754
780,54890.376,11.726
781,54913.548,11.731
782,54935.806,11.736
783,54957.464,11.741
784,54986.462,11.747
785,55010.255,11.752
786,55034.213,11.757
787,55046.984,11.760
788,55071.083,11.765
789,55091.440,11.769
790,55118.156,11.775
791,55137.264,11.779
792,55162.140,11.784
793,55125.469,11.776
794,55149.474,11.782
795,55170.155,11.786
796,55196.099,11.792
797,55219.294,11.796
798,55240.583,11.801
799,55261.549,11.806
800,55281.505,11.810
801,55304.573,11.815
802,55330.892,11.820
803,55347.789,11.824
804,55367.890,11.828
805,55392.367,11.833
806,55393.481,11.834
807,55422.656,11.840
808,55443.340,11.844
809,55467.960,11.850
810,55489.097,11.854
811,55513.968,11.859
812,55532.766,11.863
813,55553.214,11.868
814,55571.252,11.872
815,55595.822,11.877
816,55615.161,11.881
817,55635.689,11.885
818,55664.244,11.892
819,55605.045,11.879
820,55627.707,11.884
821,55645.250,11.887
822,55673.591,11.894
823,55698.532,11.899
824,55711.303,11.902
825,55734.804,11.907
826,55756.093,11.911
827,55778.033,11.916
828,55805.294,11.922
829,55823.926,11.926
830,55845.333,11.930
831,55864.078,11.934
832,55756.219,11.911
833,55779.412,11.916
